"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",9.33430735700471e-05,-0.0010742269162234,0.000464371546726586,-0.000559778633063204,-0.000779608942572224,0.00134203297975054,-0.000411370025841673,-0.000692915542807899,0.00102436533828469,-0.000654011315263125,0.000541768433919299,-0.000432972992038614,0.00119145734997194,0.000181733099038571,0.000227437105241185,-0.000220319758276688,0.0010123925977371,-0.00104982210196627,0.000568245320434062,0.000214856888616385,-0.000965756941287748,0.000771541791223792,-0.000562469229336572,0.000852952835269042,-0.000129995793384743,0.0024934164915315,0.000728517476907096,0.000158854346480842,0.000249382811652142,0.00115508099634281
"15",9.33607567140636e-05,-0.00107366156353167,0.000464370991974598,-0.00107487544609289,-0.000770982207975026,0.00134203297959836,-0.000411370029047612,-0.000692878668008489,0.00102436539270567,-0.000460594459172722,0.000560524814147289,-0.000446344028916426,0.00119434600869267,0.000181733114077491,0.000229804967615149,-0.000220319680995559,0.00101239259724421,-0.00104978307232426,0.000568129724265899,0.000214864994844331,-0.000973581501630897,0.000767035072518666,-0.000562469196972994,0.000852953965760201,-0.000133100217579538,0.000638669571542349,0.000712902254301215,0.000179536199756132,0.00027421590718317,0.00115507781142889
"16",9.33536346449629e-05,-0.00107328643872615,0.000464370754602002,-0.000604884771943343,-0.000762934046783165,0.00134203297971251,-0.000411370028237869,-0.000692863027356638,0.001024365390984,-0.000600385539449835,0.00054572745626494,-0.000438997481031946,0.00119242753629554,0.000181733110109818,0.000228309938045365,-0.000220319658603514,0.00101239259734002,-0.00104979204658467,0.000568174962845731,0.000214868899991373,-0.000979086424459054,0.000762553111074839,-0.000562469206911493,0.000852953545450868,-0.000135112810369067,0.00244440927664183,0.000700553217074705,0.000199208955625187,0.000295278550461684,0.00115507641826319
"17",9.33565031319371e-05,-0.00107303753417358,0.000464370738840725,-0.00103371917394306,-0.000755425655532642,0.00134203297972464,-0.000411370028442396,-0.000692856070440086,0.00102436538655698,-0.000499352255111168,0.000557401561008551,-0.00044297265682382,0.00119370166966053,0.000181733111156597,0.000229253875260258,-0.000220319652115466,0.00101239259731981,-0.00104978558384158,0.000568158516076241,0.000214870781282344,-0.000982959380128759,0.000758095770890553,-0.000562469203859464,0.000852953701719218,-0.000136417570763364,0.00068638188895282,0.00069078718784344,0.000217921849403707,0.00031314321583631,0.00115507675073522
"18",9.33553478191474e-05,-0.00107287237977343,0.000464370756746782,-0.000642437060375121,-0.000748420833210255,0.00134203297972135,-0.000411370028390737,-0.00069285307975118,0.00102436538461274,-0.000572373534015345,0.000548191456556268,-0.00044085541371693,0.00119285546731345,0.000181733110880429,0.000228657888743557,-0.000220319650235568,0.00101239259732383,-0.00104978708922069,0.000568163844454808,0.000214871687587709,-0.000985684175023755,0.000753662916711086,-0.000562469204796713,0.00085295364361964,-0.000137263444650711,0.00239795764216714,0.000683063887217124,0.000235721714145434,0.000328295457875794,0.00115507693119159
"19",9.33558131333197e-05,-0.00107276279567376,0.000464370763380252,-0.000999455274595474,-0.00074188580671376,0.00134203297972073,-0.000411370028403785,-0.000692851762312526,0.00102436538400349,-0.000519597787793089,0.000555457635657682,-0.000441964274571051,0.0011934174637523,0.000181733110953289,0.000229034184881144,-0.000220319649690871,0.001012392597323,-0.00104978601899879,0.000568162480948454,0.000214872124197159,-0.000987601188243882,0.000749254414024731,-0.000562469204508892,0.000852953665220694,-0.000137811823216173,0.000731606150998346,0.000676956044290184,0.000252653097851968,0.000341147108550943,0.00115507689778734
"20",9.33556257232254e-05,-0.00107269008386164,0.000464370763593575,-0.000673700529194981,-0.000735789068017989,0.00134203297972081,-0.00041137002840049,-0.000692851192037541,0.00102436538384969,-0.000557741180989112,0.000549725085657729,-0.000441394205938677,0.00119304421969484,0.000181733110934067,0.000228796597655268,-0.000220319649533047,0.00101239259732316,-0.00104978627145618,0.000568162602998724,0.000214872334532239,-0.000988949891477617,0.000744870129058711,-0.000562469204597279,0.00085295365718956,-0.000138167336083464,0.00235392832219398,0.000672125759024186,0.000268758374963759,0.000352047470665384,0.00115507687477212
"21",9.33557012045787e-05,-0.00107264183774054,0.000464370763027934,-0.00097092949378065,-0.000730101222261826,0.00134203297972084,-0.000411370028401322,-0.000692850942068014,0.00102436538381876,-0.000530173244162472,0.000554247701309578,-0.000441681122861673,0.00119329210583222,0.000181733110939138,0.00022894660634327,-0.000220319649487317,0.00101239259732313,-0.00104978609421487,0.000568162771694924,0.00021487243586043,-0.000989898763605147,0.000740509928775118,-0.000562469204570137,0.000852953660175484,-0.000138397814455104,0.000774472102361955,0.000668305808833915,0.00028407785241128,0.000361292811768197,0.0011550768779467
"22",9.33556708036832e-05,-0.00107260982522219,0.000464370762845281,-0.000699728356618228,-0.000724794846023601,0.00134203297972084,-0.000411370028401112,-0.000692850833479668,0.00102436538381462,-0.000550097825485081,0.00055067964631386,-0.000441540335067895,0.00119312747484646,0.0001817331109378,0.000228851893311485,-0.000220319649474067,0.00101239259732314,-0.001049786136543,0.000568162598300254,0.000214872484674933,-0.000990566336939209,0.000736173680866874,-0.000562469204578472,0.000852953659065337,-0.000138547233181347,0.00231219500022972,0.000665284865214109,0.00029864987049182,0.000369134416589209,0.00115507688084166
"23",9.33556830479582e-05,-0.0010725885841087,0.000464370762846268,-0.000947180878281849,-0.000719844355101604,0.00134203297972083,-0.000411370028401165,-0.000692850786003153,0.00102436538381475,-0.000535697439153907,0.000553494613964528,-0.000441607246632148,0.00119323681279395,0.000181733110938153,0.000228911693570453,-0.000220319649470228,0.00101239259732313,-0.00104978610718748,0.00056816271692843,0.00021487250819115,-0.000991036004182476,0.00073186125375372,-0.000562469204575912,0.000852953659478082,-0.000138644101080895,0.000815102721927566,0.000662895802556359,0.000312510898824344,0.000375785416858976,0.00115507688056628
"24",9.33556781164498e-05,-0.00107257449009404,0.000464370762863814,-0.000721397346846977,-0.000715225881162229,0.00134203297972083,-0.000411370028401151,-0.000692850765341378,0.00102436538381509,-0.000546105242614783,0.000551273784141785,-0.000441576783068036,0.00119316419713958,0.00018173311093806,0.000228873936665144,-0.000220319649469116,0.00101239259732313,-0.00104978611428281,0.000568162647516132,0.000214872519520005,-0.000991366435774247,0.000727572516578221,-0.000562469204576698,0.000852953659324626,-0.000138706900371178,0.00227263794681089,0.000661006452372782,0.000325695627622589,0.000381426584145285,0.00115507688020675
"25",9.33556801026658e-05,-0.00107256513835976,0.000464370762868762,-0.000927409404127605,-0.000710917156661004,0.00134203297972083,-0.000411370028401155,-0.000692850756319547,0.00102436538381524,-0.000538583057419085,0.000553025877142304,-0.000441589802538502,0.00119321242406702,0.000181733110938085,0.000228897775757534,-0.000220319649468793,0.00101239259732313,-0.00104978610942044,0.000568162684652112,0.000214872524977642,-0.000991598908952664,0.000723307339201795,-0.000562469204576457,0.00085295365938168,-0.000138747613041509,0.00085361457559628,0.000659512291428696,0.000338237054514805,0.00038621124315316,0.0011550768802266
"26",9.33556793026968e-05,-0.00107255893324815,0.000464370762868524,-0.000739437467134322,-0.000706897407481698,0.00134203297972083,-0.000411370028401154,-0.000692850752389563,0.00102436538381529,-0.000544019677194785,0.000551643587578896,-0.00044158480234357,0.00119318039465752,0.000181733110938078,0.000228882724144555,-0.0002203196494687,0.00101239259732313,-0.00104978611060955,0.000568162665988753,0.000214872527606839,-0.000991762464072783,0.000719065592200767,-0.000562469204576531,0.000852953659360468,-0.000138774006994657,0.00223514367600925,0.000658330659274828,0.000350166567127436,0.00039026943902996,0.00115507688027072
"27",9.33556796248926e-05,-0.00107255481600005,0.000464370762867989,-0.000910949026037284,-0.000703147252775836,0.00134203297972083,-0.000411370028401154,-0.000692850750674715,0.0010243653838153,-0.000540090388854187,0.000552734125830784,-0.000441586323971385,0.00119320166665488,0.00018173311093808,0.000228892227486778,-0.000220319649468673,0.00101239259732313,-0.0010497861098041,0.000568162674912179,0.000214872528873446,-0.000991877532303446,0.000714847146862438,-0.000562469204576508,0.000852953659368354,-0.000138791118148437,0.000890118150704341,0.000657396185279519,0.000361514021639432,0.000393711471941264,0.00115507688026997
"28",9.33556794951249e-05,-0.00107255208410207,0.000464370762867857,-0.000754456438325239,-0.000699648611519735,0.00134203297972083,-0.000411370028401154,-0.000692850749927353,0.0010243653838153,-0.000542930261330192,0.000551873760744841,-0.000441586174570283,0.00119318753908029,0.00018173311093808,0.000228886227231953,-0.000220319649468665,0.00101239259732313,-0.00104978611000334,0.000568162670829569,0.000214872529483629,-0.00099195848787181,0.00071065187518118,-0.000562469204576515,0.000852953659365422,-0.00013880221127958,0.00219960461984999,0.000656657172173748,0.000372307817503771,0.000396630894985932,0.00115507688026462
"29",9.33556795473902e-05,-0.00107255027141884,0.00046437076286787,-0.000897245240231401,-0.00069638461533852,0.00134203297972083,-0.000411370028401154,-0.000692850749601354,0.0010243653838153,-0.000540877758438858,0.000552552533891837,-0.000441585877856501,0.00119319692176121,0.00018173311093808,0.000228890015694698,-0.000220319649468663,0.00101239259732313,-0.00104978610986991,0.000568162672619498,0.000214872529777583,-0.000992015443679779,0.000706479649854554,-0.000562469204576513,0.000852953659366512,-0.000138809402937147,0.000924718173002213,0.000656072736038293,0.000382574968523223,0.000399107056932479,0.00115507688026451
"30",9.33556795263398e-05,-0.00107254906865779,0.000464370762867886,-0.000766960207260297,-0.000693339527176823,0.00134203297972083,-0.000411370028401154,-0.000692850749459242,0.0010243653838153,-0.000542361194105258,0.000552017025196028,-0.000441586246693279,0.0011931906903518,0.00018173311093808,0.000228887623721292,-0.000220319649468662,0.00101239259732313,-0.00104978610990329,0.000568162671869254,0.000214872529919194,-0.00099205551459926,0.000702330344279446,-0.000562469204576514,0.000852953659366107,-0.000138814065276201,0.00216591881970807,0.000655610544510487,0.000392341170458217,0.000401207258887358,0.00115507688026515
