"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000939027458813644,0.00172729923769268,0.00384915989689925,-0.0010559205686965,0.000268322699450025,0.00216930867862698,-0.000331155805324869,0.000137224781667351,0.00122705001488081,-0.000123389897876912,0.000906736413400644,0.000486048337404614,0.00232827645764988,0.0011833052423802,-3.12414836552467e-05,0.00121878792039542,0.000971211000110565,0.000345415466422639,0.000791938333576696,-0.000402881499354743,0.000164495448610065,0.00137595424259735,0.000470589320448377,0.000810272768928497,0.000494071035204235,0.00120246777042747,0.000643886462969042,0.00286839498499005,0.000743343361748562,0.00211315363065265
"14",0.000941251079770345,0.0011677455837359,0.00371055406149292,-0.00105591958336162,0.000280914987147065,0.00212533711572268,-0.000331204769220313,0.000137221593515266,0.00122717873568379,-0.000121109200316975,0.000906874810450946,0.000499151274675203,0.00232762029524504,0.00118330403141196,6.24830470020444e-06,0.00121747604675024,0.000956864567993383,0.000344712223411956,0.000791939261784121,-0.000413880549189771,0.000164489270466145,0.0013759498316131,0.000470585451315045,0.000810278267907658,0.000502029191231503,0.00120202952378056,0.000641094653931815,0.00286811087367294,0.000743278347738533,0.00211315785517663
"15",0.000943002498649008,0.00163282632852758,0.00358942628309278,-0.00105591987016062,0.000290209441295109,0.00208855156746184,-0.000331125435096163,0.000137221020541149,0.00122690152604333,-0.000122541809863798,0.000906803059706979,0.000509869403253317,0.00232821273702705,0.00118330380122152,-2.28149982423059e-05,0.00121837440525403,0.000967515117924234,0.000344278899780939,0.000791940150538216,-0.000406512006123055,0.000164491657517012,0.00137594828742872,0.000470583991340671,0.000810279394308176,0.000508448453587524,0.00120224092819626,0.00063942946579546,0.00286831943095116,0.000743250412370225,0.00211316137100076
"16",0.000944381990951288,0.00124626804648776,0.00348357262524642,-0.0010559198231133,0.000297069741834594,0.00205777766561543,-0.000331162565987252,0.000137221287177816,0.00122686363356101,-0.000121641922851289,0.000906840258254575,0.000518636771809283,0.00232806255290766,0.00118330405108245,-2.8418078557544e-07,0.00121775921795737,0.000959608328772548,0.000344011894824834,0.000791939611644414,-0.000411448232533732,0.000164490735303371,0.00137594756220657,0.000470583651525985,0.000810280530266761,0.000513626402983617,0.00120213894955928,0.00063843625619823,0.00286825823469727,0.00074323841526376,0.00211316429698656
"17",0.00094546853800632,0.00156756129951133,0.00339106703975656,-0.00105591981928824,0.000302133376854145,0.0020320329620667,-0.000331153934650631,0.000137221410801977,0.00122693926089134,-0.000122207182685749,0.000906820972991916,0.000525808429700485,0.00232819968122562,0.00118330396537898,-1.77508030849287e-05,0.00121818049232431,0.000965478196065327,0.000343847371956748,0.000791939780141983,-0.000408141387582649,0.000164491091578766,0.00137594729637973,0.000470583638880575,0.000810280894706225,0.000517803076012623,0.00120218814268913,0.000637843851482816,0.00286830282796193,0.000743233264654519,0.00211316673209326
"18",0.000946324348871783,0.00130051397641727,0.00331022634559422,-0.00105591982546652,0.000305870880694668,0.00201049556443284,-0.000331153043459684,0.000137221404008029,0.00122695035931051,-0.0001218521173542,0.00090683097126819,0.000531674805293129,0.00232816531277712,0.0011833039742503,-4.21010953778315e-06,0.00121789200767386,0.000961120505304408,0.000343745996407327,0.00079193975591367,-0.000410356676739185,0.000164490953942484,0.00137594717637141,0.000470583672319949,0.000810281148544178,0.000521172092636151,0.00120216441258348,0.000637490508796819,0.00286828964775182,0.000743231053833294,0.00211316875867284
"19",0.000946998422060124,0.00152247404591944,0.00323957960827505,-0.00105591982284822,0.000308629557989584,0.00199247789738294,-0.000331154884066725,0.000137221387726692,0.00122692973409772,-0.000122075149988012,0.000906825787749032,0.000536473467348133,0.0023281970544651,0.0011833039805187,-1.47072954616179e-05,0.00121808955919865,0.000964355581639296,0.000343683530914597,0.000791939749474997,-0.000408872628908894,0.000164491007113715,0.00137594713092294,0.000470583692131278,0.000810281249908537,0.000523889631914611,0.00120217585966829,0.00063727975582592,0.0028682991829283,0.000743230104990016,0.00211317044526216
"20",0.00094752935089212,0.00133798886972444,0.00317784137682323,-0.00105591982353755,0.000310665756677864,0.00197740475198999,-0.000331153984648889,0.000137221385210219,0.00122692649781624,-0.000121935053078161,0.000906828475099343,0.000540398745768254,0.00232818919095163,0.00118330397660962,-6.56953560936991e-06,0.00121795427780712,0.000961953915374583,0.000343645040984783,0.000791939755287446,-0.000409866808886447,0.000164490986572839,0.00137594711096977,0.000470583699006791,0.000810281309530814,0.000526081672072086,0.00120217033774811,0.000637154051187044,0.00286829634447368,0.00074322969779576,0.00211317184889987
"21",0.000947947533115543,0.00149132627096078,0.00312388829468487,-0.00105591982344753,0.000312168688936668,0.00196479492234846,-0.000331154206298124,0.000137221386655782,0.0012269321207867,-0.000122023054299392,0.000906827081866006,0.000543609601314832,0.00232819653870334,0.00118330397763014,-1.28781916523665e-05,0.00121804691720797,0.000963736872019178,0.000343621324295259,0.000791939753126908,-0.000409200796548616,0.000164490994508087,0.00137594710323596,0.000470583700418201,0.000810281336126031,0.000527849830527077,0.00120217300144835,0.000637079074041205,0.0028682983834097,0.000743229523057572,0.00211317301705551
"22",0.000948276911294776,0.00136387777291418,0.00307673865979107,-0.00105591982342725,0.000313278013575542,0.00195424584321182,-0.000331154220797545,0.000137221387254958,0.00122693306079741,-0.000121967776742261,0.000906827804175682,0.000546236062991576,0.00232819473986732,0.00118330397763666,-7.98751635702175e-06,0.0012179834786338,0.000962413234991331,0.000343606710567338,0.000791939753557223,-0.00040964696563504,0.000164490991442584,0.00137594709990697,0.000470583700374327,0.000810281350535856,0.000529276074618135,0.00120217171651508,0.000637034353556358,0.00286829777217977,0.000743229448074892,0.00211317398923485
"23",0.000948536343616091,0.00146980835164688,0.00303553456203706,-0.0010559198234453,0.000314096813722525,0.00194542073821082,-0.000331154178258872,0.000137221387203573,0.00122693152837249,-0.000122002499082243,0.000906827429700528,0.000548384493788082,0.00232819644085315,0.00118330397751114,-1.17789268700498e-05,0.00121802692076162,0.000963395880860371,0.000343597705893919,0.000791939753580856,-0.000409348071975406,0.000164490992626833,0.00137594709859523,0.000470583700182657,0.00081028135733419,0.000530426521401642,0.00120217233634966,0.000637007679804743,0.00286829820818701,0.000743229415899344,0.00211317479831599
"24",0.000948740683592406,0.00138176268863294,0.00299952627320227,-0.00105591982343849,0.000314701175743529,0.00193803786836315,-0.000331154199990822,0.00013722138712088,0.00122693125628604,-0.00012198068840615,0.000906827623843907,0.000550141898028261,0.0023281960294363,0.0011833039775673,-8.83970215971531e-06,0.00121799717200869,0.000962666381092967,0.00034359215740254,0.000791939753522301,-0.000409548304175281,0.00016449099216934,0.00137594709803844,0.000470583700082921,0.00081028136087078,0.000531354502670753,0.00120217203734977,0.000636991770115308,0.00286829807657632,0.00074322940209277,0.00211317547166116
"25",0.000948901630484869,0.00145494305702426,0.00296805860528856,-0.0010559198234401,0.00031514725950863,0.00193186153763604,-0.000331154194335348,0.000137221387110133,0.00122693167376718,-0.000121994388680725,0.000906827523191965,0.000551579444756981,0.0023281964232301,0.00118330397755689,-1.11182847263236e-05,0.00121801754366969,0.000963207949451832,0.000343588738538229,0.000791939753548562,-0.000409414166387625,0.000164490992346076,0.00137594709781646,0.000470583700051079,0.000810281362587209,0.000532103037281973,0.0012021721815833,0.000636982280703338,0.0028682981698156,0.000743229396168393,0.00211317603204221
"26",0.000949028399131224,0.00139411818349197,0.00294055898906214,-0.00105591982343995,0.000315476517004255,0.00192669456841706,-0.000331154194154088,0.000137221387117891,0.00122693175227719,-0.000121985782917078,0.000906827575374087,0.000552755349850417,0.0023281963291527,0.00118330397755487,-9.35185343082042e-06,0.00121800359335141,0.000962805898210106,0.000343586631905565,0.000791939753542013,-0.000409504026789791,0.0001644909922778,0.00137594709772317,0.000470583700045491,0.000810281363462165,0.000532706825400164,0.00120217211200698,0.000636976620697218,0.00286829814147934,0.000743229393626264,0.00211317649841061
"27",0.000949128247531231,0.00144467361688957,0.00291652705588317,-0.00105591982343988,0.000315719544226734,0.00192237200667458,-0.000331154195133107,0.000137221387120774,0.00122693163858337,-0.00012199118858742,0.00090682754832072,0.000553717233566017,0.00232819642032421,0.00118330397755704,-1.07212484079696e-05,0.00121801314639571,0.000963104374290416,0.000343585333842589,0.000791939753542375,-0.000409443828302613,0.000164490992304176,0.00137594709768566,0.000470583700046214,0.000810281363892912,0.000533193857110128,0.00120217214556967,0.000636973244758923,0.00286829816141906,0.000743229392535449,0.00211317688653845
"28",0.000949206892395483,0.00140265377044201,0.00289552553325961,-0.00105591982343993,0.000315898924291427,0.00191875585584695,-0.000331154194609315,0.000137221387120431,0.00122693161599319,-0.000121987793040779,0.000906827562346302,0.000554504049005036,0.00232819639881629,0.0011833039775563,-9.65964889475037e-06,0.0012180066045625,0.000962882790668053,0.00034358453400334,0.000791939753542911,-0.000409484155941582,0.000164490992293987,0.00137594709767001,0.000470583700047273,0.000810281364110266,0.000533586709965896,0.00120217212937948,0.000636971231164038,0.00286829815531865,0.000743229392067386,0.00211317720955181
"29",0.000949268836449397,0.0014375791459519,0.00287717228846555,-0.00105591982343991,0.00031603132595113,0.00191573067134129,-0.000331154194752798,0.000137221387120013,0.00122693164694437,-0.000121989925937582,0.000906827555074862,0.000555147659583984,0.00232819641992549,0.00118330397755637,-1.04826353561243e-05,0.00121801108434721,0.000963047290622784,0.000343584041159127,0.000791939753542608,-0.000409457140005776,0.000164490992297923,0.00137594709766368,0.000470583700047767,0.00081028136421804,0.000533903595628836,0.00120217213718941,0.000636970030145534,0.00286829815958301,0.000743229391866544,0.00211317747837465
"30",0.000949317626231817,0.00140855043790964,0.00286113337545395,-0.00105591982343991,0.000316129052526946,0.00191319987499745,-0.000331154194753124,0.000137221387119969,0.00122693165342779,-0.000121988586168392,0.000906827558844677,0.000555674129397351,0.00232819641500942,0.00118330397755643,-9.8446294912281e-06,0.00121800801663356,0.000962925168622891,0.000343583737478834,0.000791939753542699,-0.000409475238282939,0.000164490992296403,0.00137594709766105,0.000470583700047912,0.000810281364272147,0.000534159204114056,0.001202172133422,0.000636969313792181,0.00286829815826977,0.000743229391780363,0.00211317770209827
