"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000103300317314257,-0.00202399868285146,0.00137114835552096,0.000544240775650653,0.00374934819296704,0.000585678875159155,-0.000745780684572016,0.000447151141641036,-1.39709377306772e-05,-0.000313072234828176,0.000317827554394375,-0.000526267262075093,0.000755320645493899,-0.000119483688028044,-8.76845263098675e-05,0.00189904357243736,-0.000421795360122079,-0.000442300404782115,-0.000803680210483689,-0.000243445427841848,0.000508996832872227,0.000836146160131353,-0.000404007206537905,0.0013924460451636,0.000959483012349997,-0.00203538143660001,0.001249490333781,-4.42728314548907e-05,-0.00162200531552647,-0.000414314311505059
"12",-0.000103275953384103,-0.00202399868285148,0.00137114863208789,0.000460566578724333,8.56627542241935e-05,0.000586638203242578,-0.000752354468560763,0.000447607455737566,-1.39305793803109e-05,-0.000315431005585991,0.000317869934254695,-0.00052569746510768,0.000603603149442366,-0.000119471718391568,-8.76839031014078e-05,0.00189889915230845,-0.000421782157697078,-0.000437009025001352,-0.000803740645319257,-0.000266869081903079,0.000230830919611732,0.00084388472709592,-0.000403259909027155,0.00139244599732419,0.00095957575199147,-0.00203721359916051,0.00124965684212844,0.0009400454336716,-0.00162200589512239,-0.000673672587914572
"13",-0.000103267207682531,-0.00202399868285148,0.00137114862343146,0.000516575118927258,0.00336131264817717,0.000587358599298451,-0.000756968798402187,0.000447371802979611,-1.39459327815196e-05,-0.000316859691143748,0.000317885089050865,-0.000525440201102874,0.000485701028618122,-0.000119463483510801,-8.76839925848025e-05,0.0018989617049661,-0.00042178524662037,-0.0004338984484005,-0.000803759678056916,-0.000285185374770162,0.000438235036911116,0.000849912386453538,-0.000402724442686094,0.00139244601887875,0.000959487375615725,-0.00203836200823627,0.00124974668746256,2.58133738104208e-06,-0.00162200575611259,-0.000491127122773487
"14",-0.000103264502985939,-0.00202399868285148,0.00137114860671538,0.000479084988266967,0.000432599906005727,0.000587899572179665,-0.000760207730517686,0.000447413422000072,-1.39400197999807e-05,-0.000317728159740811,0.000317889690640096,-0.000525324060910957,0.000394077382998178,-0.000119465073588804,-8.76839885129041e-05,0.00189896806598273,-0.00042178470493327,-0.000432070755910223,-0.000803749631372852,-0.000299507930230396,0.000283591833620954,0.000854607401216543,-0.000403160006021644,0.0013924460178199,0.000959512839592919,-0.00203908183714474,0.00124979516661804,0.000895421552766239,-0.0016220057894523,-0.000619599845936473
"15",-0.000103263569965883,-0.00202399868285148,0.00137114860086345,0.000504179552271552,0.00305112099459692,0.000588305809354095,-0.000762481231031493,0.000447430086692288,-1.39422808667032e-05,-0.000318255210783713,0.00031789080638132,-0.000525271627637406,0.000322875165617831,-0.000119465928269313,-8.76839859683155e-05,0.00189895688075586,-0.000421784746985509,-0.000430996620234481,-0.000803748589331473,-0.000310707554324703,0.000398895814251783,0.000858264403271629,-0.000403046800104455,0.00139244601716092,0.000959513091395402,-0.00203953302973829,0.00124982132522203,4.50810934738413e-05,-0.00162200578145618,-0.000529185767742513
"16",-0.000103263273008961,-0.00202399868285148,0.00137114859948124,0.00048738214101987,0.000709937923732462,0.000588610868346181,-0.000764077067067371,0.000447415700160665,-1.39414126756268e-05,-0.000318575307320889,0.000317890962796949,-0.000525247956261445,0.000267542770518679,-0.000119465724929251,-8.76839870574327e-05,0.00189895872485395,-0.000421784764377885,-0.000430365411188361,-0.000803749978785486,-0.000319465180029276,0.000312923668910427,0.000861112885078827,-0.000403013723558272,0.00139244601728664,0.000959509852114045,-0.00203981583966007,0.00124983544000097,0.000854944811807487,-0.00162200578337395,-0.000592814633267713
"17",-0.000103263172738709,-0.00202399868285148,0.00137114859924746,0.000498625732448938,0.0028031569530477,0.000588839948781233,-0.000765197230726036,0.00044741997451493,-1.3941745239819e-05,-0.000318769645440246,0.000317890926788559,-0.000525237269576181,0.000224543071070373,-0.000119465637487117,-8.7683986782756e-05,0.00189895997361089,-0.000421784753363829,-0.000429994469160109,-0.000803749924796257,-0.000326313267727184,0.00037702561694516,0.000863331600975643,-0.000403054766427917,0.00139244601729454,0.00095951117284673,-0.0020399931064261,0.00124984305611781,8.36311160920238e-05,-0.00162200578291399,-0.000548036191984807
"18",-0.000103263140323813,-0.00202399868285148,0.00137114859922703,0.00049109967106188,0.00093163910413827,0.000589011974019252,-0.000765983506129019,0.000447420165853151,-1.39416176723254e-05,-0.000318887651527808,0.000317890884204599,-0.000525232444975129,0.000191127308941671,-0.000119465662769657,-8.76839868320499e-05,0.00189895937644623,-0.000421784757326391,-0.000429776482215894,-0.000803749758841453,-0.000331668178601456,0.000329230372037261,0.000865059784817161,-0.000403040434192731,0.00139244601728884,0.000959511020419283,-0.00204010421817969,0.00124984716565691,0.000818229794524425,-0.00162200578302431,-0.000579548642894443
"19",-0.000103263129504249,-0.00202399868285148,0.00137114859923075,0.000496137349668319,0.0026049370293594,0.000589141154333183,-0.000766535415668803,0.000447419412693829,-1.39416665661342e-05,-0.000318959301989305,0.000317890861047786,-0.000525230266863061,0.000165159379561504,-0.00011946567156814,-8.76839868267417e-05,0.00189895933562901,-0.000421784756226252,-0.000429648379400398,-0.000803749787520927,-0.000335855489240039,0.000364867127328508,0.000866405887485931,-0.000403039220013148,0.0013924460172893,0.000959510921465043,-0.00204017386361895,0.00124984938310077,0.000118598475448637,-0.00162200578299785,-0.000557372059348278
"20",-0.000103263125976882,-0.00202399868285148,0.00137114859923314,0.000492765306253231,0.00110886476471019,0.000589238160759098,-0.000766922817002927,0.000447419741945986,-1.39416478174333e-05,-0.000319002807891254,0.000317890851286949,-0.000525229283533999,0.000144979281507894,-0.000119465668492989,-8.76839868264328e-05,0.00189895943739304,-0.000421784756469783,-0.000429573098433344,-0.000803749804401514,-0.000339129786571155,0.000338295899790382,0.000867454382646776,-0.00040304287255131,0.00139244601728945,0.000959510981519204,-0.00204021751775142,0.00124985057959925,0.000784926903477207,-0.0016220057830042,-0.000572978603407119
"21",-0.000103263124806823,-0.00202399868285148,0.00137114859923386,0.000495022432537291,0.00244648204571939,0.000589311006585079,-0.000767194745249972,0.00044741970169977,-1.39416550048105e-05,-0.000319029224110576,0.000317890847813663,-0.000525228839600837,0.00012929700081884,-0.000119465667625197,-8.768398682678e-05,0.00189895941800255,-0.000421784756431131,-0.000429528858704768,-0.000803749798595583,-0.000341690146653774,0.000358107752107259,0.000868271067828242,-0.000403041232402219,0.00139244601728941,0.000959510968638772,-0.00204024488039428,0.00124985122521136,0.000150316127925392,-0.00162200578300267,-0.000561995661790444
"22",-0.000103263124423615,-0.00202399868285148,0.00137114859923401,0.000493511592244015,0.00125053714871673,0.000589365709294851,-0.000767385619583713,0.000447419669884835,-1.39416522490708e-05,-0.000319045263809799,0.000317890846764936,-0.000525228639183042,0.000117110046773476,-0.000119465667992558,-8.768398682667e-05,0.00189895940729965,-0.000421784756432549,-0.000429502860738088,-0.000803749797260661,-0.000343692238427899,0.000343335777735261,0.000868907193497232,-0.000403041313667033,0.00139244601728941,0.000959510966621969,-0.00204026203144465,0.00124985157357369,0.000754719031217413,-0.00162200578300304,-0.000569724790271494
"23",-0.000103263124296929,-0.00202399868285148,0.00137114859923403,0.000494522895159544,0.00231981474924801,0.000589406787646508,-0.000767519599821798,0.000447419691277947,-1.39416533055628e-05,-0.000319055002944411,0.000317890846513044,-0.000525228548702545,0.00010763936761343,-0.000119465668076036,-8.76839868266937e-05,0.00189895941296704,-0.000421784756434531,-0.000429487582739632,-0.00080374979816055,-0.000345257788328177,0.000354349953661713,0.000869402679243675,-0.000403041617333969,0.00139244601728941,0.000959510969048938,-0.00204027278181441,0.00124985176154462,0.000179086086456616,-0.00162200578300295,-0.00056428549869588
"24",-0.000103263124255335,-0.00202399868285148,0.00137114859923403,0.000493845964850292,0.00136378860635174,0.000589437634947892,-0.000767613644441864,0.000447419686011286,-1.39416529005047e-05,-0.000319060916452074,0.000317890846478945,-0.000525228507854274,0.000100279549613079,-0.000119465668032816,-8.76839868266902e-05,0.00189895941317849,-0.000421784756433507,-0.000429478604452843,-0.00080374979820781,-0.000346481981205815,0.000346137641056514,0.000869788618904495,-0.000403041442552015,0.00139244601728941,0.00095951096828442,-0.00204027952020347,0.00124985186297084,0.000727318540816437,-0.00162200578300297,-0.00056811334185804
"25",-0.00010326312424161,-0.00202399868285148,0.00137114859923403,0.000494299077994284,0.00221855820542219,0.000589460799363315,-0.000767679657091864,0.000447419685207653,-1.39416530557988e-05,-0.000319064507073867,0.000317890846487861,-0.000525228489412939,9.45601159713173e-05,-0.000119465668025046,-8.76839868266904e-05,0.00189895941225703,-0.00042178475643385,-0.000429473328261759,-0.000803749798089451,-0.000347439247532102,0.000352260847983284,0.000870089231834055,-0.000403041469254801,0.00139244601728941,0.000959510968304726,-0.00204028374386163,0.00124985191769886,0.000205182296272112,-0.00162200578300297,-0.000565419538303126
"26",-0.000103263124237097,-0.00202399868285148,0.00137114859923403,0.000493995780123805,0.00145432066555574,0.00058947819440657,-0.000767725993287989,0.000447419686406257,-1.394165299626e-05,-0.000319066687263635,0.000317890846497835,-0.000525228481087424,9.01154515542145e-05,-0.000119465668030063,-8.76839868266905e-05,0.00189895941245683,-0.00042178475643376,-0.000429470227648898,-0.00080374979809922,-0.000348187788743363,0.000347695305380302,0.000870323382771604,-0.000403041492248206,0.00139244601728941,0.000959510968390352,-0.00204028639127308,0.00124985194722925,0.000702464527009804,-0.00162200578300297,-0.000567315273634086
"27",-0.00010326312423561,-0.00202399868285148,0.00137114859923403,0.000494198796962881,0.00213761475787754,0.000589491257008166,-0.000767758518009711,0.000447419685959576,-1.39416530190866e-05,-0.000319068011052944,0.000317890846503199,-0.000525228477328793,8.66614309259456e-05,-0.000119465668030754,-8.76839868266904e-05,0.00189895941254764,-0.000421784756433778,-0.000429468405538952,-0.000803749798112673,-0.000348773115866619,0.000351099433235024,0.000870505765683862,-0.000403041474680637,0.00139244601728941,0.000959510968352122,-0.00204028805068469,0.0012498519631634,0.000228853243381587,-0.00162200578300297,-0.000565981170253623
"28",-0.00010326312423512,-0.00202399868285148,0.00137114859923403,0.000494062904690102,0.00152669106956531,0.000589501066214037,-0.000767781348056446,0.00044741968598679,-1.3941653010335e-05,-0.000319068814844557,0.000317890846505447,-0.000525228475631923,8.39772556134968e-05,-0.000119465668030178,-8.76839868266904e-05,0.00189895941249415,-0.000421784756433776,-0.0004294673347556,-0.000803749798109677,-0.000349230816573093,0.000348561271299195,0.000870647825873891,-0.000403041478952103,0.00139244601728941,0.000959510968357536,-0.00204028909081272,0.00124985197176122,0.000679920331878232,-0.00162200578300297,-0.000566920031178405
"29",-0.000103263124234959,-0.00202399868285148,0.00137114859923403,0.000494153866158545,0.00207290939215144,0.000589508432320944,-0.000767797373129263,0.000447419686043002,-1.39416530136903e-05,-0.000319069302898761,0.000317890846506243,-0.000525228474865855,8.18913395512147e-05,-0.000119465668030121,-8.76839868266904e-05,0.00189895941249372,-0.000421784756433776,-0.000429466705497748,-0.000803749798108397,-0.000349588718895373,0.000350453757800122,0.000870758478222518,-0.000403041480439049,0.00139244601728941,0.000959510968359982,-0.00204028974277052,0.00124985197640047,0.000250324320638439,-0.00162200578300297,-0.000566259317887294
"30",-0.000103263124234906,-0.00202399868285148,0.00137114859923403,0.000494092979777207,0.00158454323179997,0.000589513963811635,-0.000767808621593262,0.000447419686012002,-1.39416530124039e-05,-0.000319069599240382,0.000317890846506482,-0.000525228474520007,8.0270340431408e-05,-0.000119465668030186,-8.76839868266904e-05,0.00189895941250202,-0.000421784756433776,-0.00042946633570731,-0.00080374979810894,-0.000349868583161436,0.000349042695288454,0.00087084466663501,-0.0004030414787664,0.00139244601728941,0.000959510968358295,-0.00204029015142114,0.00124985197890373,0.000659471291409979,-0.00162200578300297,-0.000566724287768687
