"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00170436099002926,0.0031895574164005,0.0036884292802936,0.00373540352773404,0.000751118883202427,0.000879760478981291,0.00170522429606007,0.00113082771097943,0.000992663363218022,0.00391714155752026,0.000221876598083459,-0.000346732427129142,0.000838627144720843,-2.12560276389859e-05,-0.000174074789049482,0.00318997971724083,0.00332196734304125,0.00283133354524817,0.00270954944150114,-0.000249319664147363,0.00074080184118692,0.00410421418441268,0.000343742638231399,0.000416210061708485,-0.000305793945105941,0.00162860241042664,0.0024767255261896,0.000186076588465599,-8.20268494902863e-05,-0.000269774606158957
"12",0.00170610815926582,0.00318983801955609,0.00318806265193399,0.00373534801201422,0.000677581430514986,0.000879751309892521,0.00170548120714507,0.00113062726208619,0.000992250377524872,0.00391717431776705,0.000221562313734446,-0.000329313808498941,0.000914353757193296,-0.000215929344018924,0.000115334303671786,0.00318997842306896,0.00333731004846827,0.00294733465093323,0.00268660149001122,-0.000119092480539859,0.000453496450909192,0.00408992980527337,0.000345662690014415,0.000419603078942869,-0.000306403871757578,0.00162859515426649,0.00302115049922561,0.000267741566360694,0.00202140025930325,-7.9313515479891e-05
"13",0.00170694243700125,0.00318998043123391,0.00354795563353015,0.00373536739865242,0.000729339994033656,0.000879754122510962,0.00170562456908336,0.00113061278879994,0.000992484352271879,0.00391717698761961,0.000222012145467589,-0.000339597434257849,0.000862474399750638,-6.90467278186184e-05,-0.000135332417421762,0.00318997811227901,0.00334838247370152,0.00285333839422232,0.00267320015155532,-3.12758047363228e-06,0.000682649085619226,0.00409751112018709,0.000344647250130805,0.000422169627988248,-0.000306775908722349,0.0016282039458853,0.00265545989449302,0.000210027987089206,0.000113946958378283,-0.000226768999446129
"14",0.00170693312376885,0.00318992925942697,0.00328909952520384,0.0037353606286467,0.000692910272507699,0.000879753091276206,0.00170570456815588,0.00113063715447042,0.00099235487069309,0.00391717521509207,0.00022171015509484,-0.000333526173190435,0.000898016300289791,-0.000179870811475723,8.17782630788893e-05,0.00318997803764411,0.00335637315051479,0.00292950401552663,0.00266537426531004,0.000100137037641266,0.000499878652086721,0.00409348930748916,0.00034518438213045,0.000424111019247797,-0.000307002838862262,0.00162819815716747,0.00290108798480933,0.000250819917979838,0.00184368351101972,-0.000112609145545436
"15",0.00170675598643966,0.0031899110582421,0.00347528399736855,0.00373536299279963,0.000718550949576749,0.000879753420110873,0.00170574920937307,0.00113064199419338,0.000992427404844682,0.00391717405404848,0.00022186116300829,-0.000337110532413785,0.000873666987649763,-9.62531855094798e-05,-0.000106268428487577,0.00318997801972085,0.00336213981089777,0.00286778664431731,0.00266080431341214,0.000192092291496851,0.000645654987211325,0.00409562334314702,0.000344900282493036,0.000425579528111651,-0.000307141258888188,0.00162813808676613,0.0027361056515472,0.000221989667703048,0.000275106309543815,-0.000200991696731829
"16",0.00170668288630632,0.00318991990112483,0.00334136922170758,0.00373536216721406,0.000700504028183346,0.000879753303201328,0.00170577412014041,0.00113063940583511,0.000992387029245885,0.00391717363065949,0.000221802342215872,-0.000334994393592168,0.000890348397958384,-0.000159343326474376,5.66049876315698e-05,0.00318997801541666,0.00336630145737024,0.00291779652861741,0.00265813569216403,0.000273976764226921,0.000529384869088266,0.00409449112414831,0.000345050553941525,0.000426690338862761,-0.000307225690579929,0.001628136480952,0.002846919703998,0.00024236626180508,0.0016975392520923,-0.000132565962360999
"17",0.00170668869477528,0.00318992208242992,0.00343768857064041,0.0037353624555167,0.000713206164360198,0.000879753341375357,0.00170578802088881,0.00113063846140407,0.00099240957838294,0.00391717352553791,0.000221818025175264,-0.000336243722472051,0.000878920171872564,-0.00011174133121884,-8.4465027785023e-05,0.00318997801438302,0.00336930480769982,0.00287727327756676,0.00265657735589006,0.000346893390652401,0.000622121048488717,0.00409509186150175,0.000344971070757771,0.000427530579296545,-0.000307277191158226,0.0016281272485183,0.00277248912595683,0.000227964650495284,0.000407634342439151,-0.000185541144580906
"18",0.00170670633044399,0.00318992061498321,0.00336841005426272,0.00373536235483857,0.000704265899151536,0.000879753328055104,0.00170579577780788,0.00113063868420043,0.000992397006676436,0.00391717351237337,0.000221817863376761,-0.000335506142009025,0.000886749506985862,-0.000147657401603796,3.77203461318584e-05,0.0031899780141348,0.00337147224629939,0.00291010946382668,0.00265566736926468,0.000411824313888748,0.000548155363161475,0.00409477312913401,0.000345013112149309,0.00042816615469574,-0.000307308604830357,0.00162812689187994,0.00282248194131556,0.00023814334510824,0.00157735884487036,-0.000144527776669793
"19",0.00170671259491641,0.00318992037922485,0.00341823922030952,0.00373536238999637,0.000710558410969117,0.000879753332468005,0.00170580010633695,0.00113063883427634,0.00099240402198876,0.00391717351571261,0.000221814599697129,-0.000335941595753856,0.000881385727178217,-0.000120558451160849,-6.81084195000204e-05,0.00318997801407519,0.00337303642948396,0.00288350214333434,0.0026551359850114,0.000469644114389244,0.00060714984235248,0.00409494224097199,0.000344990875078084,0.000428646917191591,-0.000307327766145393,0.00162812547160158,0.00278890325889761,0.000230949311415358,0.000516617546024132,-0.000176280312426266
"20",0.00170671158739511,0.00318992061479863,0.0033823991660078,0.00373536237771891,0.000706129492581322,0.000879753330945631,0.00170580252175004,0.00113063882343704,0.00099240010909883,0.00391717351867868,0.00022181731966108,-0.000335684511986852,0.00088506038580613,-0.00014100481700737,2.35533504495149e-05,0.00318997801406087,0.00337416525917048,0.00290506218377808,0.00265482568464287,0.000521131590054765,0.000560096285562938,0.00409485251488913,0.000345002637010144,0.000429010575976544,-0.000307339453922343,0.00162812539992703,0.00281145705478818,0.000236033868203268,0.00147852960325943,-0.000151697509923294
"21",0.00170670986014306,0.00318992063543541,0.00340817743191625,0.00373536238200632,0.000709246740296447,0.000879753331454466,0.00170580386960292,0.00113063880256688,0.000992402292097352,0.00391717351987412,0.000221815788921094,-0.000335836289446663,0.000882542923025042,-0.000125577877238317,-5.58379192125271e-05,0.00318997801405744,0.00337497990573728,0.00288759197876178,0.00265464448560856,0.000566980246181066,0.000597625851666533,0.00409490012124864,0.000344996415733751,0.000429285655070722,-0.000307346583084921,0.00162812518123651,0.00279630834607147,0.000232440235937003,0.000606238869662616,-0.000170729507373344
"22",0.00170670933765411,0.00318992059870119,0.00338963619345571,0.00373536238050912,0.00070705269821515,0.000879753331280141,0.00170580462173406,0.00113063880144934,0.000992401074357512,0.00391717352020081,0.000221816459090226,-0.000335746682865994,0.000884267605368599,-0.000137217621553634,1.29254671155047e-05,0.00318997801405661,0.00337556781464571,0.0029017481703565,0.00265453867494028,0.000607807636559454,0.000567692549531183,0.00409487486257997,0.00034499970637422,0.000429493730638218,-0.000307350931641476,0.00162812516762966,0.00280648327942796,0.000234980121841382,0.00139725829619518,-0.000155994941337657
"23",0.00170670947490308,0.00318992059790892,0.00340297213796305,0.00373536238103196,0.000708596951702335,0.000879753331338723,0.00170580504143955,0.00113063880403343,0.000992401753692637,0.00391717352025325,0.000221816239308845,-0.000335799584919495,0.000883086047012097,-0.000128435345240054,-4.66327603750787e-05,0.00318997801405641,0.00337599209297535,0.00289027733986083,0.00265447688709757,0.000644163681554944,0.000591567128156815,0.00409488826417,0.000344997965844972,0.000429651123339826,-0.000307353584119084,0.00162812513392558,0.00279964908189483,0.000233184996554755,0.000679938130973591,-0.000167402437416337
"24",0.00170670964150669,0.00318992060348441,0.00339338014569774,0.00373536238084938,0.000707510045096025,0.000879753331318738,0.00170580527564432,0.00113063880449231,0.000992401374727896,0.00391717352024876,0.000221816274963106,-0.000335768352534063,0.000883895517901061,-0.000135061640041597,4.95257669512391e-06,0.00318997801405637,0.00337629828343856,0.00289957220927397,0.00265444080626037,0.000676538075202548,0.000572524942233788,0.00409488115363944,0.000344998886468855,0.00042977017846397,-0.000307355202043878,0.0016281251314358,0.00280423940736276,0.000234453744430884,0.00133042559332002,-0.000158570757781784
"25",0.00170670968358596,0.00318992060325268,0.00340027926825836,0.00373536238091313,0.000708275052901184,0.000879753331325476,0.00170580540633565,0.00113063880421121,0.000992401586135815,0.00391717352024144,0.000221816293234181,-0.000335786791551742,0.000883340959493959,-0.000130062049818157,-3.97271781056238e-05,0.00318997801405635,0.00337651925300787,0.00289204053164698,0.00265441973695686,0.000705366881091091,0.000587712847763473,0.00409488492630044,0.000344998399520234,0.000429860234244448,-0.00030735618892521,0.00162812512623671,0.00280115622345398,0.000233557026427669,0.000740544032498704,-0.000165408241190068
"26",0.00170670966682413,0.00318992060242859,0.00339531701528839,0.00373536238089087,0.000707736610188115,0.000879753331323183,0.00170580547926425,0.00113063880411734,0.000992401468201637,0.00391717352023814,0.000221816270480792,-0.000335775905499708,0.000883720880540016,-0.000133834278967468,-1.02857492817055e-06,0.00318997801405635,0.00337667872090914,0.00289814348644447,0.00265440743359628,0.000731038405877186,0.000575599087541245,0.00409488292462569,0.000344998657083573,0.000429928354316187,-0.000307356790890622,0.0016281251257927,0.0028032271055896,0.000234190803393598,0.00127546634221048,-0.000160114663830725
"27",0.00170670965098853,0.00318992060251531,0.00339888615822238,0.00373536238089864,0.00070811558743946,0.000879753331323958,0.00170580551995999,0.00113063880414259,0.000992401533991685,0.00391717352023715,0.000221816285241895,-0.000335782332421736,0.000883460601371242,-0.00013098810315726,-3.45467062286793e-05,0.00318997801405635,0.00337679380468116,0.00289319823266372,0.00265440024908344,0.000753898429542093,0.000585260932384487,0.00409488398666175,0.000344998520849748,0.000429979881760056,-0.000307357158069882,0.00162812512498999,0.00280183615618626,0.000233742866315655,0.000790382731478602,-0.000164212949645273
"28",0.00170670964776041,0.00318992060263381,0.00339631902160916,0.00373536238089593,0.000707848848279377,0.000879753331323695,0.0017058055426691,0.00113063880415788,0.000992401497290538,0.00391717352023696,0.000221816278026607,-0.000335778538086873,0.000883638915382537,-0.0001331355646242,-5.5155517777946e-06,0.00318997801405635,0.00337687685759949,0.00289720539571301,0.00265439605370735,0.00077425486283986,0.000577554716968105,0.00409488342317332,0.000344998592908354,0.000430018858193931,-0.000307357382037249,0.0016281251249123,0.00280277041517141,0.000234059456593738,0.0012302711136391,-0.000161040058143447
"29",0.00170670964968042,0.00318992060261331,0.00339816545659728,0.00373536238089688,0.000708036589837134,0.000879753331323784,0.00170580555534127,0.00113063880415644,0.000992401517764394,0.00391717352023696,0.000221816280765262,-0.000335780778191388,0.000883516754678037,-0.000131515288485441,-3.06603882006512e-05,0.00318997801405635,0.00337693679469681,0.00289395837211918,0.00265439360382928,0.000792381894669777,0.000583701136933151,0.00409488372214548,0.000344998554794158,0.000430048340781918,-0.000307357518650036,0.00162812512478825,0.00280214290143929,0.000233835698818162,0.000831367121669899,-0.000163496509679019
"30",0.00170670965116385,0.00318992060259678,0.00339683739242345,0.00373536238089655,0.000707904449912505,0.000879753331323754,0.00170580556241262,0.00113063880415428,0.000992401506342994,0.00391717352023697,0.000221816280075028,-0.000335779455675474,0.000883600445452618,-0.000132737799252804,-8.88161947128887e-06,0.00318997801405635,0.00337698004971672,0.00289658945103691,0.00265439217322986,0.000808523685235754,0.000578798798191568,0.00409488356351871,0.000344998574954025,0.000430070642026747,-0.000307357601979378,0.00162812512477485,0.00280256438358744,0.0002339938449951,0.00119310523811533,-0.000161594725724811
