"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.000724322835358643,0.00118070249160674,0.00246350269751949,-3.57012158468381e-06,-0.000521594367682062,0.00203861247211109,5.7740354961266e-05,0.000304287086949669,-9.47734010591522e-05,0.000593666894152989,-0.000680605844013432,-0.000354724498385367,-5.28453623009136e-05,-0.000284919378653134,0.000155685306886493,0.00136617637736288,0.00041251809377236,-0.000376056029281385,0.000588020084381917,-0.000548989080365657,-0.000258776713033295,0.000938534878812978,-0.000244053503570611,-0.000964705144293128,-0.00268053394931762,-0.000344689112963513,-8.061118920183e-05,0.000809436947300627,-0.000384421702142713,0.00149828183156225
"21",0.000724322835253427,0.00118070283659288,0.0013167470186936,1.18101748050587e-06,-0.00051397982155834,0.00203862304820936,6.13208803399769e-05,0.000304287053773122,-9.47734010591522e-05,0.000596172766195237,-0.000680605840692808,-0.000354724665758324,-5.28453623009136e-05,-0.000285099962173714,0.00127654170543114,0.00136620055882432,0.000412518094446224,-0.000379993348104909,0.000588020084361857,-0.000548989082209706,-0.000259463424384269,0.000938534043232641,-0.000293232442599354,-0.000960516338643925,-0.00258008645019047,-0.000340581312105988,7.1747514042319e-06,0.000809436904951522,0.000163699636765879,0.00149828349735662
"22",0.000724322835230853,0.0011807026912068,0.00233354179940467,4.58035138474027e-06,-0.000507757576114189,0.00203862337014761,5.8863422497952e-05,0.000304287051062804,-9.47734010591522e-05,0.000594393259753786,-0.000680605841865206,-0.000354724596221063,-5.28453623009136e-05,-0.000285235365537835,0.000248994500123598,0.0013662124490435,0.000412518094237167,-0.000377296108153738,0.000588020084381748,-0.000548989081815944,-0.000259987748539114,0.000938533591292807,-0.000248742893826771,-0.00095737455114563,-0.00249061362696081,-0.000337331197317237,-6.54932168778476e-05,0.000809436898826204,-0.000312022906796092,0.00149828275402573
"23",0.000724322835233007,0.00118070275248354,0.00143197955282412,7.01249882960263e-06,-0.00050267305229034,0.00203862085968361,6.05500741500711e-05,0.000304287054790216,-9.47734010591522e-05,0.000595656948849549,-0.000680605841447102,-0.000354724625111218,-5.28453623009136e-05,-0.000285336892376163,0.00119100032754832,0.00136621829419397,0.000412518094302024,-0.000379143838469791,0.000588020084383919,-0.000548989081708192,-0.000260388085331217,0.000938533346894091,-0.000288990202717091,-0.000955018073067845,-0.00241091641034268,-0.000334759688496232,-5.33969368508404e-06,0.000809436902815149,0.000100863661173874,0.00149828308572382
"24",0.000724322835235623,0.00118070272665875,0.00223136847562224,8.75264596047727e-06,-0.000498518220717309,0.00203861958745007,5.93924576298889e-05,0.000304287056322115,-9.47734010591522e-05,0.000594759559498461,-0.000680605841594987,-0.000354724613108429,-5.28453623009136e-05,-0.000285413018241966,0.000327414718713402,0.00136622116714001,0.000412518094281903,-0.000377878060347463,0.000588020084382405,-0.000548989081774491,-0.000260693754153892,0.000938533214717495,-0.000252580620745536,-0.000953250611412946,-0.00233992673875968,-0.000332725096475237,-5.51339350550423e-05,0.000809436904926448,-0.000257486642626287,0.00149828293770949
"25",0.000724322835236242,0.00118070273754298,0.00152257365605651,9.99768233044691e-06,-0.000495123089498074,0.00203861961597259,6.01869761696936e-05,0.000304287056284841,-9.47734010591522e-05,0.000595396826726726,-0.000680605841542326,-0.000354724618095143,-5.28453623009136e-05,-0.000285470098198893,0.0011191084450947,0.00136622257904401,0.000412518094288145,-0.000378745175121218,0.000588020084382188,-0.000548989081771018,-0.000260927141219479,0.000938533143236368,-0.000285518416983192,-0.000951924937844841,-0.00227669324472676,-0.000331115316000023,-1.39149616349128e-05,0.000809436905033645,5.3530838191856e-05,0.00149828300375823
"26",0.000724322835236206,0.00118070273295579,0.00215104132919449,1.08884780181937e-05,-0.000492348749370989,0.00203861994987309,5.96416663031811e-05,0.000304287056062246,-9.47734010591522e-05,0.000594944281218215,-0.000680605841560975,-0.000354724616023348,-5.28453623009136e-05,-0.000285512897337211,0.000393321736771588,0.00136622327285853,0.000412518094286209,-0.000378151162618078,0.000588020084382302,-0.000548989081764733,-0.000261105339054334,0.000938533104578518,-0.00025572135911417,-0.000950930624670181,-0.00222036850510692,-0.00032984164877257,-4.80354487246987e-05,0.000809436904772403,-0.000216405791828159,0.00149828297428516
"27",0.000724322835236142,0.00118070273488911,0.00159379739163091,1.15258224170914e-05,-0.000490081690263722,0.00203862010111978,6.00159342851328e-05,0.000304287055998193,-9.47734010591522e-05,0.000595265649442078,-0.000680605841554341,-0.000354724616884102,-5.28453623009136e-05,-0.00028554498857105,0.00105868806269444,0.00136622361377875,0.000412518094286809,-0.000378558087819408,0.000588020084382323,-0.000548989081766522,-0.000261241398301094,0.00093853308367212,-0.000282677159412516,-0.000950184846287712,-0.00217019768437715,-0.000328833916208244,-1.97909888887412e-05,0.000809436904675201,1.78761656839597e-05,0.00149828298743699
"28",0.000724322835236125,0.0011807027340743,0.0020878893222483,1.19818280851619e-05,-0.000488229157135873,0.00203862008880224,5.97590591927931e-05,0.000304287056008944,-9.47734010591522e-05,0.000595037434746834,-0.000680605841556692,-0.000354724616526491,-5.28453623009136e-05,-0.000285569050908024,0.000448712235643353,0.00136622378128888,0.000412518094286623,-0.000378279325809177,0.000588020084382314,-0.000548989081766788,-0.000261345283506229,0.00093853307236575,-0.000258291692467482,-0.000949625479872852,-0.00212550841870653,-0.000328036592622213,-4.31713559194283e-05,0.000809436904681108,-0.000185460578986967,0.00149828298156822
"29",0.000724322835236126,0.00118070273441771,0.0016497924324578,1.23080899455483e-05,-0.000486715354968392,0.00203862004487167,5.99353628475178e-05,0.000304287056021109,-9.47734010591522e-05,0.000595199497898253,-0.000680605841555856,-0.000354724616675065,-5.28453623009136e-05,-0.000285587093095611,0.00100790871897996,0.00136622386359156,0.000412518094286681,-0.000378470290286418,0.000588020084382312,-0.000548989081766537,-0.00026142460289174,0.000938533066251181,-0.000280351916669537,-0.000949205930589274,-0.00208570180527806,-0.000327405745785119,-2.38174165747034e-05,0.000809436904696547,-8.98163808845188e-06,0.00149828298418706
"30",0.000724322835236127,0.00118070273427298,0.0020382401543307,1.25415230122662e-05,-0.000485478347668672,0.00203862002712923,5.98143585944928e-05,0.000304287056023409,-9.47734010591522e-05,0.000595084411246976,-0.000680605841556152,-0.000354724616613338,-5.28453623009136e-05,-0.000285600621313308,0.000495264294220094,0.00136622390402826,0.000412518094286663,-0.000378339471056288,0.000588020084382313,-0.000548989081766566,-0.000261485165557133,0.000938533062944371,-0.000260395214879004,-0.000948891250271194,-0.00205024437609759,-0.000326906616273785,-3.98383356504243e-05,0.000809436904700581,-0.000162150297452333,0.00149828298301845
