"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00119141907044984,0.00281996536728704,0.00107888073626286,0.0027677984859161,0.000781212192676171,0.000304323232998002,-7.72507137833817e-05,0.00149582174002842,0.00117037002185307,0.00265182493677336,0.000825155084063689,-0.000476649880488809,0.00123181019234247,-0.000156101628853856,-0.000389730168984622,0.00143041553823641,0.00156168103655532,0.00160997351807807,0.00169199601794595,0.00163227700266127,-0.00084874560834565,0.0037872074684259,0.000551462750303643,9.4600188333646e-05,-0.000499174403425571,0.0026842871917147,0.00220435802179935,0.000308646499672161,0.00091251832303919,0.00148405935674544
"12",0.00119109614179593,0.00280200521260067,0.00106400916518429,0.00276779848579486,0.000781299019426438,0.00348303956916066,-7.72548136756006e-05,0.00149577371307241,0.00117050556145948,0.00265015156631065,0.000825109318045077,-0.000476152714020556,0.00123181163208558,-0.000156102061820798,-0.000389734434671053,0.00143039045619483,0.00156451457660425,0.00160999627089707,0.00164817188653931,0.00163227363261457,-0.000758028803175856,0.00378710786270546,0.000774052064624272,9.46001877187356e-05,-0.00049928127365446,0.00267457806873274,0.0022042961808231,0.000866262382106008,0.000911340940237931,0.00148422095938338
"13",0.00119123199777348,0.00281429957887012,0.00107192037801763,0.00276779848580825,0.000781340650948919,0.000431098243783547,-7.72550299877523e-05,0.00149579116226771,0.00117044529222102,0.00265098639626242,0.00082504604159265,-0.000475903628792926,0.00123181132132497,-0.000156102558692336,-0.000389733929427385,0.00143037956235754,0.00156637272942148,0.00160973381592847,0.0016166267660149,0.0016322733760709,-0.000684278542360873,0.00378717104975441,0.000554684793981192,9.46001876021215e-05,-0.000499339900274691,0.00267963826930137,0.00220446208168404,0.000403931037926704,0.000912291927359858,0.00148423149065798
"14",0.00119118318350115,0.00280588364685867,0.00106833533202292,0.00276779848580677,0.000781360612351063,0.00336132067987501,-7.7254763822009e-05,0.00149579942725419,0.00117047208999767,0.00265056990772665,0.0008251020080815,-0.000475778824056048,0.00123181122797059,-0.000156102480626166,-0.0003897336450287,0.00143037468102773,0.0015675915621505,0.0016096527268489,0.00159392022064168,0.00163227362543192,-0.000624321614203269,0.00378713096526078,0.000770876660946005,9.46001875889869e-05,-0.000499372060276316,0.00267704272741837,0.00220439978237596,0.000787259249365714,0.000912430466669784,0.00148421284599726
"15",0.00119119793940931,0.00281164465234265,0.00106971352859025,0.00276779848580693,0.000781370183405697,0.000547962689918322,-7.72547318852167e-05,0.00149579737822871,0.00117046017448886,0.0026507776899436,0.000825071973128396,-0.000475716292324196,0.00123181125444505,-0.000156102455627031,-0.000389733719537881,0.00143037252802548,0.00156839097342202,0.00160968606832685,0.00157757578466656,0.0016322736666502,-0.000575578285103552,0.00378715639393353,0.000557814232787442,9.4600187588148e-05,-0.000499389702034701,0.00267839223480633,0.00220439889184982,0.000469433969580517,0.00091222558493187,0.00148421683407038
"16",0.00119119456658254,0.00280770103871444,0.00106929802622552,0.00276779848580691,0.000781374772516529,0.00324911707473986,-7.72547480112441e-05,0.00149579601819537,0.0011704654726118,0.00265067402937119,0.000825083962539108,-0.000475684961275583,0.00123181126024892,-0.000156102463267548,-0.000389733733657747,0.00143037157082208,0.0015689153079827,0.00160971331461706,0.00156581086917853,0.00163227365003791,-0.000535951302789216,0.00378714026256469,0.000767792521657167,9.46001875881713e-05,-0.000499399379607,0.00267769861913866,0.0022044098867182,0.000732949390278523,0.000912218819031531,0.00148421758470765
"17",0.00119119483232058,0.00281040058282886,0.00106936077451585,0.00276779848580692,0.000781376972894547,0.000655691340677317,-7.72547512327533e-05,0.00149579623337112,0.00117046311683977,0.00265072574464896,0.000825080620118094,-0.000475669263160182,0.00123181125807822,-0.000156102464155418,-0.000389733725969055,0.00143037114696464,0.0015692592163328,0.00160971399608329,0.00155734234590546,0.00163227364535482,-0.000503735659000745,0.00378715049593513,0.000560853728282275,9.46001875881869e-05,-0.000499404688345342,0.00267805862924568,0.00220440521189371,0.000514463373116836,0.000912260591924155,0.00148421699250163
"18",0.00119119512171174,0.00280855264864651,0.00106939489584189,0.00276779848580692,0.00078137802792756,0.00314568490637378,-7.72547503386726e-05,0.00149579644920188,0.00117046416431499,0.00265069994438732,0.000825080873462779,-0.000475661397760356,0.00123181125773808,-0.000156102463562935,-0.000389733725741143,0.00143037095889641,0.00156948478473908,0.00160970828978964,0.00155124660416389,0.00163227364630133,-0.000477545229043878,0.00378714400411943,0.000764797023724715,9.46001875881894e-05,-0.000499407600511315,0.00267787332028048,0.00220440539255955,0.000695614590283225,0.000912257664528138,0.00148421707846214
"19",0.0011911948838383,0.00280981762547132,0.00106935275611201,0.00276779848580692,0.000781378533792756,0.000754998380915725,-7.7254750060939e-05,0.0014957964313736,0.00117046369856318,0.00265071281589328,0.000825081310851273,-0.000475657456874725,0.00123181125791071,-0.000156102463563396,-0.000389733726388784,0.00143037087553466,0.00156963273420021,0.00160970648627909,0.00154685881822038,0.0016322736467556,-0.000456253131768732,0.00378714812237852,0.000563805865529584,9.46001875881897e-05,-0.000499409198011626,0.00267796938181966,0.00220440610895409,0.000545418417542647,0.000912249589230549,0.00148421711326239
"20",0.0011911950080646,0.00280895170373959,0.00106938133257006,0.00276779848580692,0.000781378776344025,0.00305033847405762,-7.725475010412e-05,0.00149579639818808,0.00117046390565609,0.00265070639442099,0.000825080935812553,-0.000475655482330093,0.00123181125792885,-0.000156102463602434,-0.000389733726330376,0.00143037083856526,0.00156972977372196,0.00160970719944498,0.0015437004387643,0.00163227364671717,-0.000438943243877587,0.00378714550984934,0.00076188761950429,9.46001875881897e-05,-0.000499410074337779,0.00267791988329761,0.00220440576372835,0.000669949130837485,0.000912251004328874,0.00148421709548581
"21",0.00119119495536812,0.00280954445803419,0.00106936594858486,0.00276779848580692,0.00078137889264204,0.000846542164052106,-7.72547501258787e-05,0.00149579639866581,0.00117046381357383,0.00265070959803264,0.000825081134573253,-0.000475654493002681,0.00123181125791548,-0.000156102463598514,-0.000389733726285026,0.00143037082217429,0.00156979342158985,0.00160970779719571,0.00154142700042502,0.00163227364667752,-0.000424870782394246,0.00378714716717798,0.000566673155295852,9.46001875881897e-05,-0.000499410555056013,0.00267794551948232,0.00220440579333417,0.000566698173944381,0.000912252478311691,0.00148421709686592
"22",0.00119119497444746,0.00280913869658844,0.0010693729920002,0.00276779848580692,0.000781378948404388,0.00296244568114095,-7.72547501243312e-05,0.0014957964036205,0.00117046385451749,0.00265070799978116,0.000825081056108162,-0.000475653997309272,0.00123181125791467,-0.00015610246359633,-0.000389733726295119,0.00143037081490613,0.00156983516799543,0.00160970781611299,0.00153979055301444,0.00163227364667732,-0.000413430259298692,0.00378714611580667,0.000759061834573469,9.46001875881897e-05,-0.000499410818759224,0.00267793229955541,0.00220440583909897,0.00065230565033816,0.000912252043420382,0.00148421709823359
"23",0.00119119496862336,0.00280941645476304,0.0010693702508982,0.00276779848580692,0.000781378975141211,0.000930929577178634,-7.72547501227448e-05,0.0014957964038732,0.00117046383631221,0.00265070879713367,0.00082508107757075,-0.000475653748946648,0.00123181125791568,-0.000156102463596806,-0.000389733726297583,0.00143037081168347,0.00156986254931104,0.00160970769207485,0.00153861261909764,0.00163227364668049,-0.0004041294295288,0.00378714678277253,0.000569458036185532,9.46001875881897e-05,-0.000499410963416486,0.00267793914193442,0.00220440581397046,0.000581326743845086,0.000912251792484866,0.00148421709773045
"24",0.00119119496998092,0.00280922631939073,0.00106937109556285,0.00276779848580692,0.000781378987960932,0.00288142384467549,-7.72547501227483e-05,0.00149579640315462,0.00117046384440705,0.00265070839934206,0.000825081076221221,-0.000475653624506839,0.0012318112579157,-0.000156102463596903,-0.000389733726296476,0.00143037081025451,0.00156988050861644,0.00160970765198246,0.00153776472853704,0.00163227364668077,-0.0003965681114242,0.00378714635966468,0.000756317265627292,9.46001875881897e-05,-0.000499411042769799,0.00267793561153935,0.00220440581721147,0.00064017680436731,0.000912251905415452,0.00148421709773207
"25",0.00119119496985779,0.00280935647383121,0.00106937095526278,0.00276779848580692,0.000781378994107707,0.001008720064421,-7.72547501228569e-05,0.0014957964030702,0.00117046384080774,0.00265070859779652,0.000825081073205021,-0.000475653562157416,0.00123181125791563,-0.000156102463596862,-0.000389733726296408,0.0014303708096209,0.00156989228805958,0.00160970766722654,0.00153715440703046,0.00163227364668054,-0.000390420968331223,0.0037871466280746,0.000572162876715062,9.46001875881897e-05,-0.000499411086299922,0.00267793743794363,0.00220440582006589,0.0005913830176694,0.000912251944146857,0.00148421709778086
"26",0.00119119496975252,0.00280926737847683,0.00106937089670712,0.00276779848580692,0.000781378997054951,0.00280673583253713,-7.72547501228637e-05,0.00149579640317129,0.00117046384240815,0.00265070849878947,0.000825081075716681,-0.000475653530917811,0.00123181125791563,-0.000156102463596859,-0.000389733726296506,0.00143037080933996,0.00156990001415351,0.00160970768033772,0.00153671509049752,0.0016322736466805,-0.000385423510522571,0.0037871464578015,0.000753651578434272,9.46001875881897e-05,-0.000499411110178843,0.00267793649521471,0.00220440581826123,0.000631838942424502,0.000912251917532093,0.00148421709776757
"27",0.00119119496984277,0.00280932836742306,0.0010693709758807,0.00276779848580692,0.000781378998468089,0.00108042933575904,-7.72547501228567e-05,0.00149579640319042,0.00117046384169654,0.00265070854818315,0.000825081074401885,-0.000475653515265495,0.00123181125791564,-0.000156102463596862,-0.0003897337262965,0.00143037080921539,0.00156990508167045,0.00160970768083903,0.00153639886533744,0.00163227364668051,-0.000381360715144049,0.00378714656581885,0.000574789977327262,9.46001875881897e-05,-0.000499411123277885,0.00267793698275752,0.00220440581856757,0.00059829610923708,0.000912251912495846,0.00148421709776637
"28",0.001191194969795,0.00280928661831517,0.00106937092102287,0.00276779848580692,0.000781378999145658,0.00273788650252275,-7.72547501228558e-05,0.00149579640317667,0.00117046384201295,0.00265070852354112,0.000825081074915153,-0.000475653507423045,0.00123181125791564,-0.000156102463596862,-0.000389733726296492,0.00143037080916015,0.00156990840543638,0.00160970767814342,0.00153617124278203,0.00163227364668052,-0.000378057774545099,0.00378714649729512,0.000751062505851151,9.46001875881897e-05,-0.000499411130463507,0.00267793673103147,0.00220440581874027,0.000626107157063821,0.000912251918348623,0.001484217097768
"29",0.00119119496981543,0.00280931519706784,0.00106937095091722,0.00276779848580692,0.000781378999470538,0.0011465327859124,-7.72547501228562e-05,0.00149579640317294,0.00117046384187226,0.00265070853583479,0.000825081074777504,-0.000475653503493658,0.00123181125791564,-0.000156102463596862,-0.000389733726296494,0.00143037080913566,0.00156991058548238,0.00160970767725259,0.001536007397414,0.00163227364668051,-0.000375372574926662,0.00378714654076501,0.000577341572347848,9.46001875881897e-05,-0.000499411134405258,0.00267793686118244,0.00220440581861232,0.000603048449503265,0.000912251918758172,0.00148421709776768
"30",0.00119119496980798,0.00280929563389283,0.00106937093708903,0.00276779848580692,0.000781378999626311,0.00267441941981815,-7.72547501228563e-05,0.00149579640317473,0.00117046384193482,0.00265070852970159,0.000825081074784276,-0.000475653501524875,0.00123181125791564,-0.000156102463596862,-0.000389733726296494,0.0014303708091248,0.00156991201536663,0.0016097076775782,0.00153588945960869,0.00163227364668051,-0.000373189581689319,0.0037871465131887,0.000748547845894716,9.46001875881897e-05,-0.000499411136567548,0.00267793679396941,0.00220440581863909,0.000622166894722434,0.000912251917542683,0.0014842170977676
