"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000156014996479705,-0.000374125141983752,0.000289704494927606,-0.00157732071113834,0.000747537115814822,0.00012339687282823,-0.000253069448476387,0.00123497650272315,0.00143968252044131,0.00177760596596815,-0.00121292453503711,0.000980402568170312,0.000508199204893788,0.00184628900557348,-0.000315595903629654,0.00189510870356394,0.000586172326937247,0.000186925525120227,-0.00104166228928951,-0.000511425711471627,-0.00356625406026065,-0.000658450624268108,-0.000328820185826529,3.45182017820064e-05,0.0017255546012833,-0.000766803114283865,0.00116462168777729,-0.0011370756245246,0.00110085167846067,-0.00114536835408014
"12",-0.000156016813997964,-0.000451479104597855,0.000291285636133662,-0.00154745974479953,0.000806649654622137,0.000123400071871605,-0.000251764959388824,0.0012193669155451,0.00143401686258991,0.00175815839413989,-0.00121198585111036,0.000969366577636067,0.000508062517362074,0.00184117469306302,-0.000315507861935155,0.00189589683149745,0.000538372308013273,0.000186915791859454,-0.00104373437994611,-0.00047264629207236,-0.00340064666375793,-0.000658463842861913,-0.000324898527063532,-2.42119976958858e-05,0.00218937361668882,-0.000687830594638244,0.00116248682198404,-0.00113678393489338,0.00110033834033023,-0.0011844669323489
"13",-0.000156016348790026,-0.000514355598231046,0.000290542377400757,-0.00156948670424617,0.000766806261745603,0.000123397354865304,-0.00025114602061192,0.00122922387357461,0.00142912963210531,0.00173983078433055,-0.0012123990109993,0.000975386586617627,0.000508040218149998,0.00183968375537258,-0.000315453496147413,0.00189639328870382,0.000493802370586585,0.000186572851626581,-0.00104231685914042,-0.000437286879045771,-0.00324878504162121,-0.000658524289183121,-0.000323353053245645,2.7344943977223e-05,0.00175016819916803,-0.000630861467071933,0.00116156826277566,-0.00113668629590539,0.00110026418884245,-0.00121294598311768
"14",-0.0001560164645225,-0.000565464205405189,0.000290891766525619,-0.00155323848973684,0.000793661747703825,0.000123398124056283,-0.000250914915443706,0.00122299951796012,0.00142491387777101,0.00172255869096036,-0.00121270377663582,0.00097532187500029,0.000508046750542921,0.00183995266502449,-0.0003154284710027,0.00189663576737435,0.000452244242659645,0.000186499984991524,-0.00104328658754109,-0.000405045857675333,-0.00310952826550491,-0.000658557732654762,-0.000323044045136042,-1.79148756439404e-05,0.00216606619466301,-0.000589765127153135,0.00116117384487911,-0.00113666372304923,0.00110030445432787,-0.00123368986607446
"15",-0.0001560164351252,-0.000607007388836748,0.000290727526597979,-0.00156522400329476,0.000775560449747439,0.000123398048723764,-0.000250858765434243,0.00122693000064042,0.00142127734279491,0.00170628133440537,-0.00121270702289524,0.00097368644348309,0.000508052715375794,0.00184048854433079,-0.000315418906855164,0.00189673482273901,0.000413494401527486,0.000186548091720229,-0.00104262319468475,-0.000375648213030401,-0.0029818301058267,-0.000658568772829867,-0.000323204941735875,2.18169471846562e-05,0.00177223876049081,-0.000560119085003932,0.00116100471372134,-0.00113666295460014,0.00110033708645175,-0.00124879952276672
"16",-0.000156016442479396,-0.000640775401367246,0.000290804732074365,-0.00155638287544977,0.000787761196671757,0.000123398016543058,-0.000250863576905029,0.00122444802578922,0.00141814044591177,0.00169094142730355,-0.0012126468629095,0.000974553173172815,0.000508054763156024,0.00184077188645002,-0.00031541585170148,0.00189676839576376,0.000377363077465745,0.000186572161113938,-0.00104307702287128,-0.000348843184097228,-0.002864731172212,-0.00065857052258693,-0.00032344690149363,-1.30620637901209e-05,0.00214516685725181,-0.000538733048749011,0.00116093225225069,-0.00113666576446089,0.00110034803428594,-0.00125980526001598
"17",-0.000156016440618974,-0.000668223434373443,0.000290768439525595,-0.00156290454349599,0.000779537575035899,0.000123398034556237,-0.000250880527443908,0.0012260153139986,0.0014154345398446,0.00167648498013683,-0.0012126292271723,0.000974556755648739,0.000508054995776068,0.00184082637084944,-0.000315415097598748,0.00189677684347734,0.000343673324416785,0.000186568428491072,-0.0010427665582334,-0.000324402124795146,-0.00275735170575977,-0.000658569993678053,-0.000323627795160827,1.75568537417227e-05,0.0017920290276181,-0.000523305608403223,0.00116090122539894,-0.0011366677640427,0.00110034875408056,-0.00126782173946792
"18",-0.000156016441085781,-0.000690534327417573,0.000290785499832168,-0.00155809382760709,0.000785080510499543,0.000123398030319375,-0.000250893923464697,0.001225025621323,0.00141310040904045,0.00166286111250326,-0.00121263630436851,0.000974314599951003,0.000508054849039268,0.00184079319012736,-0.000315415009572867,0.00189677746652465,0.000312260153436457,0.000186563125527999,-0.00104297894762267,-0.000302116553632469,-0.00265888496947484,-0.000658569439020045,-0.000323727448860866,-9.32229462345914e-06,0.00212642680510261,-0.000512176574822951,0.00116088794530281,-0.00113666869244772,0.00110034744210364,-0.00127366087058181
"19",-0.000156016440967949,-0.000708669541271002,0.000290777480167795,-0.00156164245767968,0.000781344427431208,0.000123398030494707,-0.000250901504724545,0.00122565058078245,0.00141108697380817,0.00165002187427147,-0.00121264183678447,0.000974439285500255,0.000508054748956728,0.00184075842126959,-0.000315415055452566,0.00189677647497823,0.000282969724693776,0.000186562667012464,-0.00104283365167856,-0.000281796375365709,-0.00256859118729343,-0.000658569189396761,-0.000323768426165712,1.42738568762166e-05,0.00180977459680602,-0.00050414832219933,0.0011608822626083,-0.00113666902111388,0.00110034664079605,-0.00127791404086305
"20",-0.000156016440997562,-0.00072341059089455,0.000290781250030685,-0.00155902480665137,0.000783862644860412,0.000123398030761985,-0.000250904925822272,0.00122525593875307,0.00140935017249979,0.00163792207685835,-0.00121264198046559,0.000974441710152226,0.000508054719290045,0.00184074384722299,-0.000315415099504487,0.00189677560896154,0.000255658594070661,0.000186563556420464,-0.00104293304888219,-0.000263268259492941,-0.00248579198618017,-0.000658569121528406,-0.000323777884793483,-6.44028026947054e-06,0.00210962294440382,-0.000498356908261727,0.00116087983133164,-0.00113666910497398,0.0011003464218775,-0.00128101201162076
"21",-0.000156016440990096,-0.000735392723874074,0.00029077947790338,-0.00156095571992373,0.000782165300635255,0.000123398030647787,-0.0002509061184415,0.00122550514264781,0.00140785199727348,0.00162651913419216,-0.00121264091230854,0.000974405883324546,0.000508054717647417,0.00184074278945375,-0.000315415123378913,0.00189677511939633,0.00023019301067256,0.00018656383564287,-0.00104286505108535,-0.000246374161749897,-0.00240986529954277,-0.000658569116957024,-0.000323774810921465,1.17438493626956e-05,0.00182568672289193,-0.000494179103081806,0.00116087879125307,-0.00113666911284866,0.00110034643045925,-0.00128326854549571
"22",-0.000156016440991974,-0.000745132295641719,0.000290780310940357,-0.00155953137954182,0.000783309354911611,0.000123398030669673,-0.000250906356297904,0.00122534777831119,0.00140655966233689,0.00161577291282925,-0.00121264058193778,0.00097442380522057,0.000508054720605333,0.00184074563064103,-0.000315415133607225,0.00189677489571704,0.000206448261809736,0.000186563730531709,-0.00104291156849436,-0.000230969975997204,-0.00234024069367432,-0.000658569123820475,-0.000323769148570438,-4.21928577316835e-06,0.00209455523103055,-0.000491165321592617,0.00116087834634944,-0.00113666910577978,0.00110034646878009,-0.00128491218435711
"23",-0.000156016440991501,-0.000753049021184595,0.00029077991934851,-0.00156058204585221,0.000782538232491156,0.00012339803067043,-0.000250906287078869,0.0012254471488867,0.00140544488646888,0.00160564559070187,-0.00121264070272695,0.00097442443656465,0.000508054722237783,0.00184074773426091,-0.000315415137282628,0.00189677480983132,0.000184308062241381,0.000186563655553077,-0.00104287974585537,-0.000216924304999406,-0.00227639508211105,-0.000658569128470798,-0.000323764713061103,9.7941252902403e-06,0.00183995483420988,-0.000488991242507208,0.0011608781560469,-0.00113666909987397,0.00110034648761317,-0.00128610939603502
"24",-0.00015601644099162,-0.00075948406215112,0.000290780103426983,-0.00155980702064769,0.000783057989114261,0.000123398030668424,-0.000250906173509829,0.00122538439952755,0.00140448327411847,0.00159610152400084,-0.00121264080303767,0.000974419140142745,0.00050805472265034,0.00184074841417071,-0.000315415138370313,0.00189677478305673,0.000163663984691499,0.000186563658833241,-0.00104290151577708,-0.000204117339610539,-0.0022178487957078,-0.000658569130222482,-0.000323762190439872,-2.50769938020756e-06,0.00208104428908878,-0.000487422907215958,0.00116087807464974,-0.00113666909695067,0.00110034649160245,-0.00128698143419095
"25",-0.00015601644099159,-0.000764714728796893,0.000290780016895855,-0.00156037871887546,0.000782707659594465,0.000123398030669118,-0.000250906092210201,0.00122542402375287,0.00140365378153705,0.0015871071217247,-0.00121264080715199,0.000974421713948024,0.000508054722642768,0.00184074834690665,-0.000315415138600583,0.0018967747775165,0.000144414928847636,0.000186563673534709,-0.00104288662293644,-0.000192439836805772,-0.00216416197890576,-0.000658569130592246,-0.000323761111142841,8.29159063830907e-06,0.00185274878766919,-0.000486291542859303,0.00116087803983488,-0.00113666909585827,0.00110034649079268,-0.00128761661889508
"26",-0.000156016440991597,-0.000768966430332521,0.000290780057572182,-0.00155995700502444,0.000782943790827786,0.000123398030669015,-0.000250906048645381,0.00122539900231435,0.00140293825626085,0.00157863072745386,-0.00121264078821085,0.000974421846549458,0.000508054722586983,0.00184074813853261,-0.000315415138605596,0.00189677477793429,0.000126466626241968,0.00018656367612435,-0.00104289681115417,-0.000181792187841727,-0.00211493128511788,-0.000658569130562136,-0.000323760832137256,-1.18868306321712e-06,0.00206892927550762,-0.000485475400217706,0.00116087802494422,-0.00113666909555561,0.00110034648975066,-0.00128807928168754
"27",-0.000156016440991595,-0.000772422388659108,0.00029078003845116,-0.00156026808272856,0.000782784632217966,0.000123398030668999,-0.000250906029974212,0.00122541480255727,0.00140232103986572,0.00157064250793368,-0.0012126407820386,0.000974421064154924,0.000508054722561068,0.00184074801932444,-0.000315415138576518,0.00189677477921613,0.000109731178590008,0.000186563673945763,-0.00104288984137701,-0.000172083568596928,-0.0020697868464045,-0.000658569130492613,-0.000323760884953465,7.13367787919178e-06,0.00186422089084186,-0.000484886651944426,0.0011608780185754,-0.00113666909551337,0.00110034648932756,-0.00128841628108022
"28",-0.000156016440991596,-0.000775231534093007,0.00029078004743952,-0.00156003861590463,0.000782891909272016,0.000123398030669014,-0.000250906023965694,0.0012254048252062,0.00140178862530108,0.00156311434807422,-0.00121264078409187,0.000974421433454503,0.000508054722555634,0.00184074799226539,-0.000315415138555772,0.00189677478012316,9.41266273260322e-05,0.000186563672988237,-0.00104289460941347,-0.000163231164844818,-0.00202838949467253,-0.000658569130456242,-0.000323761016314769,-1.72196807167008e-07,0.00205806596525849,-0.00048446194122399,0.00116087801585143,-0.00113666909552961,0.00110034648926591,-0.00128866174838927
"29",-0.000156016440991596,-0.000777514923336471,0.000290780043214296,-0.00156020788236953,0.000782819601739683,0.00012339803066901,-0.00025090602309548,0.00122541112558619,0.00140132936130409,0.00155601975199729,-0.00121264078590852,0.000974421458702975,0.000508054722556292,0.00184074800353561,-0.000315415138545584,0.00189677478059364,7.9576552227113e-05,0.000186563673186127,-0.00104289134759158,-0.000155159465850921,-0.00199042821352113,-0.000658569130444767,-0.000323761124623779,6.24134441054044e-06,0.00187450771513141,-0.000484155563771623,0.00116087801468639,-0.00113666909554673,0.00110034648929882,-0.00128884054455663
"30",-0.000156016440991596,-0.000779370956268854,0.000290780045200478,-0.00156008302276827,0.000782868338902335,0.00012339803066901,-0.000250906023724822,0.00122540714709653,0.00140093319742552,0.00154933374978235,-0.00121264078600994,0.000974421343212594,0.000508054722557295,0.00184074801741626,-0.000315415138541495,0.0018967747807956,6.60096971600966e-05,0.000186563673407847,-0.00104289357900951,-0.000147799620268577,-0.00195561780158982,-0.000658569130443174,-0.0003237611882424,6.11147792463337e-07,0.00204832503440618,-0.000483934549469882,0.0011608780141881,-0.00113666909555583,0.00110034648932565,-0.0012889707780675
