"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000950550180129058,0.00369600339017932,0.00151406872030087,0.00134489175465628,0.00231286707845987,0.00103484133252825,0.00253410212097871,-0.000654975334507261,0.00165115768280946,0.00124930006816633,0.00133970018849856,0.000479627495179856,0.00038188551364423,0.000602309530729892,-0.00478899688034656,0.00124267755565226,0.0014068252240094,0.000850007832495534,0.00078855125718529,0.00147887415631567,0.00133351389267998,-0.000155781975791577,0.000529697769213524,0.00158948236115082,6.72791668648668e-05,0.000150224985425301,0.000177925210378092,0.000279540603632204,0.00105151665093228,0.000660575612704667
"12",0.00140227298237318,0.00363491137709184,0.00151486293312994,0.00142256506896527,0.00231464119521069,0.00103500162517727,0.00255629633821427,-5.20841743911395e-05,0.0016512017199173,0.00124930674895669,0.00133970016365841,0.000479622862348015,0.000879154894298616,0.000697276723676357,0.0049278307424685,0.00123985752873824,0.00140682085287432,0.00209540991016906,0.000773353473288753,0.00146156133086293,0.0013335007556188,-0.000155780388125377,0.000529682560476684,0.00158952170520636,6.72780680905321e-05,0.000148707216398743,0.00102253126805194,0.000279540603587577,0.0010734727201114,0.000660423647416725
"13",0.00101781604583823,0.00357584224185791,0.00151450340203014,0.00149260536115284,0.00231578918135011,0.00103506281622828,0.00257181388870482,-0.000565983243630332,0.00165121584002648,0.00124930061885145,0.0013397001792416,0.000479622285184624,0.000464469099125783,0.000616465770345532,-0.00478536718466774,0.00124143944283893,0.00140682197125015,0.00101432791896843,0.000783419677697587,0.00147303349309822,0.00133350616097062,-0.000155768848941699,0.000529676048962526,0.00158950643657993,6.72772005989918e-05,0.000147861077953362,0.000275552886691786,0.000279540603610191,0.00105857764660265,0.000660495502137971
"14",0.00134502365040357,0.00351872900297533,0.00151466616368278,0.00155576273461715,0.00231653201421294,0.00103508622681745,0.00258266331633722,-0.000127940238451253,0.00165121685683616,0.0012492987038192,0.00133970017823474,0.000479622776118135,0.000810286307672295,0.000685230677214576,0.00492420240295751,0.00124055205762858,0.00140682168512277,0.00195277047623572,0.000776752239846793,0.00146543158509585,0.00133350399468185,-0.000155762388088394,0.000529673005598717,0.00158951236034105,6.72770717429356e-05,0.000147389365932953,0.000936188335740014,0.000279540603609647,0.00106868251615015,0.000660461526609789
"15",0.00106654040218767,0.0034635068968324,0.00151459248180888,0.00161271357958542,0.00231701268261116,0.00103509517180085,0.00259024892440361,-0.000501324207370627,0.00165121563965376,0.00124929902960475,0.00133970017880861,0.000479622723402813,0.000521900394598043,0.000626716178600421,-0.00478174020054451,0.00124104984234538,0.00140682175832453,0.00113814731732742,0.000781168501556118,0.0014704689097162,0.00133350487628475,-0.000155760366021999,0.000529671649721226,0.00158951006239818,6.72771154738678e-05,0.000147126392116602,0.00035191547398867,0.000279540603609894,0.0010618273375898,0.000660477591476462
"16",0.00130355481889079,0.0034101133042692,0.00151462583768358,0.00166406781685953,0.00231732371100104,0.00103509859217397,0.00259555256389673,-0.000183055026866249,0.00165121498477062,0.00124929930680249,0.00133970017876818,0.000479622694419508,0.000762392865215176,0.000676508241208578,0.00492057677368782,0.00124077060666483,0.00140682173959704,0.00184528798033726,0.000778243328959254,0.00146713097938044,0.00133350452070559,-0.000155760160012378,0.00052967102977973,0.00158951095376319,6.72771384172226e-05,0.000146979787359254,0.000868652469362439,0.000279540603609887,0.00106647791450951,0.000660469995422626
"17",0.00110183412622791,0.00335848767957054,0.00151461073748553,0.00171037542981002,0.00231752496962268,0.00103509989947562,0.00259926071638949,-0.000454344850977068,0.00165121484035209,0.00124929932279157,0.00133970017878933,0.000479622704540988,0.000561839974797208,0.000634138408816734,-0.00477811592561939,0.00124092724579714,0.00140682174438815,0.00123144842566037,0.000780180859163194,0.00146934282391422,0.00133350466487434,-0.00015576034332509,0.00052967075029875,0.00158951060801458,6.72771405155543e-05,0.000146898056960009,0.000411644896586265,0.00027954060360989,0.00106332294699178,0.000660473587113429
"18",0.00127351666948586,0.00330857148181005,0.00151461757335169,0.00175213235447674,0.00231765519899757,0.00103510039926901,0.00260185335018025,-0.000223099813207155,0.00165121485405135,0.00124929929465554,0.00133970017878772,0.000479622704833914,0.000729086216444057,0.000670192402222078,0.00491695385260107,0.001240839378023,0.00140682174316243,0.00176429714816767,0.000778897507836647,0.00146787716832842,0.0013335046065997,-0.000155760480601272,0.000529670623335063,0.00158951074212425,6.72771390163472e-05,0.000146852493239752,0.000815827146830787,0.00027954060360989,0.00106546328790212,0.000660471888831255
"19",0.0011273993065598,0.0032603081084677,0.00151461447875401,0.00178978579084553,0.00231773946713946,0.0010351005903156,0.0026036660453105,-0.000420211030586539,0.00165121487709391,0.00124929928751608,0.0013397001787885,0.000479622703957213,0.000589615250522338,0.000639512780257777,-0.00477449435786527,0.00124088866804155,0.00140682174347601,0.00130175321643663,0.000779747554327573,0.00146884836963275,0.00133350463019699,-0.000155760532832178,0.000529670565897046,0.0015895106901058,6.72771384368237e-05,0.000146827092010546,0.000458364161216902,0.00027954060360989,0.00106401127320253,0.000660472691840896
"20",0.00125175839015275,0.00321364283124525,0.00151461587967924,0.00182373899218146,0.00231779399492739,0.00103510066334988,0.00260493342971623,-0.000252195178694174,0.00165121488560834,0.00124929928932465,0.00133970017878844,0.000479622704110935,0.000705923695744162,0.000665619158912989,0.00491333363767404,0.00124086101847432,0.00140682174339578,0.00170326846784871,0.000779184513607594,0.00146820481327294,0.00133350462065162,-0.000155760542589161,0.000529670539853461,0.00158951071028266,6.72771384190492e-05,0.000146812931129006,0.000774508143310842,0.00027954060360989,0.00106499632501257,0.000660472312148703
"21",0.0011459175690321,0.00316852273400711,0.00151461524548007,0.00185435558371024,0.00231782927848284,0.00103510069126834,0.00260581954851522,-0.000395410399331679,0.00165121488663537,0.00124929929047084,0.00133970017878847,0.000479622704150637,0.000608931075520175,0.000643404315220249,-0.00477087549525998,0.00124087652868491,0.00140682174341631,0.00135472968902825,0.000779557451862623,0.00146863125914612,0.00133350462451518,-0.000155760540429083,0.000529670528059248,0.00158951070245649,6.72771384661332e-05,0.00014680503660688,0.000494907117647805,0.00027954060360989,0.00106432806244695,0.000660472491680995
"22",0.00123599767489844,0.00312489665277598,0.00151461553258219,0.00188196345689917,0.00231785210958112,0.00103510070194093,0.00260643909734539,-0.000273335016614881,0.00165121488608335,0.00124929929048506,0.00133970017878846,0.000479622704130189,0.000689815729768389,0.000662307713765506,0.00490971612688533,0.00124086782812802,0.00140682174341106,0.0016572817836609,0.000779310430754699,0.00146834867926018,0.00133350462295193,-0.00015576053771353,0.000529670522714507,0.00158951070549209,6.72771384800375e-05,0.000146800635505195,0.000742189172596403,0.00027954060360989,0.00106478141409003,0.000660472406791591
"23",0.00115933136234554,0.00308271511771547,0.00151461540261099,0.00190685828104376,0.00231786688300863,0.00103510070602074,0.00260687226810466,-0.000377390989151295,0.00165121488571965,0.00124929929035887,0.00133970017878846,0.00047962270413112,0.000622363924901742,0.00064622214136611,-0.00476725933578289,0.0012408727087639,0.0014068217434124,0.00139464882707459,0.000779474048798691,0.00146853592785832,0.00133350462358457,-0.000155760536460686,0.000529670520293326,0.00158951070431465,6.72771384794718e-05,0.000146798181943633,0.000523490351465129,0.00027954060360989,0.00106447385876244,0.000660472446930392
"24",0.00122458132429807,0.00304193029703365,0.00151461546144899,0.00192930666976783,0.00231787644252073,0.00103510070758034,0.00260717512866633,-0.000288694601890171,0.00165121488562484,0.00124929929033332,0.00133970017878846,0.000479622704132583,0.000678613729293639,0.000659909925538715,0.00490610131821508,0.0012408699709384,0.00140682174341206,0.00162262963140192,0.000779365673993991,0.00146841184953835,0.00133350462332857,-0.000155760536140178,0.00052967051919631,0.00158951070477135,6.72771384780826e-05,0.000146796814112401,0.000716909863342572,0.00027954060360989,0.00106468250536376,0.000660472427951306
"25",0.00116904770864558,0.00300249594274424,0.00151461543481301,0.00194954903634895,0.00231788262823976,0.00103510070817653,0.0026073868800781,-0.000364298615013226,0.00165121488562602,0.00124929929034265,0.00133970017878846,0.000479622704132212,0.000631705562783017,0.000648262504427182,-0.00476364587741489,0.00124087150674001,0.00140682174341214,0.00142472892686999,0.000779437457631104,0.00146849406873593,0.00133350462343217,-0.000155760536141793,0.000529670518699315,0.00158951070459421,6.72771384777697e-05,0.000146796051562846,0.000545847635474172,0.00027954060360989,0.00106454095878552,0.000660472436925308
"26",0.00121631183532327,0.00296436733822358,0.00151461544687112,0.00196780216844858,0.00231788663086243,0.00103510070840444,0.00260753493058735,-0.000299854425381431,0.00165121488563772,0.0012492992903473,0.00133970017878846,0.000479622704132169,0.000670823495888313,0.000658173708230417,0.00490248920964492,0.00124087064522177,0.00140682174341212,0.00159651834120157,0.000779389910689067,0.00146843958704684,0.00133350462339025,-0.000155760536190743,0.000529670518474141,0.00158951070466292,6.72771384778118e-05,0.000146795626450587,0.000697136848849098,0.00027954060360989,0.0010646369844753,0.000660472432682073
"27",0.00117608579125325,0.00292750124750422,0.00151461544141241,0.00198426154982137,0.00231788922085855,0.00103510070849157,0.00260763844325396,-0.000354786080537608,0.00165121488564272,0.00124929929034713,0.00133970017878846,0.000479622704132208,0.000638202039876301,0.000649739913325209,-0.00476003511813836,0.00124087112849622,0.00140682174341213,0.00144739505765294,0.000779421404101605,0.0014684756887668,0.00133350462340721,-0.000155760536218917,0.000529670518372125,0.00158951070463627,6.72771384778508e-05,0.000146795389455586,0.000563335095131661,0.00027954060360989,0.00106457184031419,0.000660472434688429
"28",0.00121032179084249,0.00289185586624744,0.00151461544388357,0.0019991034538681,0.00231789089677967,0.00103510070852487,0.00260771081633935,-0.00030796282532348,0.00165121488564354,0.00124929929034658,0.00133970017878846,0.000479622704132203,0.00066540591564037,0.000656916528589633,0.004898879799158,0.00124087085740017,0.00140682174341213,0.00157684281078051,0.000779400543979149,0.00146845176634065,0.00133350462340035,-0.00015576053622794,0.000529670518325905,0.0015895107046466,6.72771384778572e-05,0.000146795257333707,0.000681670757658338,0.00027954060360989,0.00106461603433911,0.000660472433739751
"29",0.00118118386055449,0.00285739077433917,0.00151461544276488,0.00201248683145339,0.00231789198122593,0.0010351007085376,0.00260776141752334,-0.000347874552407145,0.00165121488564331,0.00124929929034649,0.00133970017878846,0.000479622704132201,0.000642719900144482,0.000650809692078615,-0.00475642705593722,0.00124087100947332,0.00140682174341213,0.0014644745716228,0.000779414360986384,0.00146846761828547,0.00133350462340313,-0.000155760536228958,0.000529670518304965,0.0015895107046426,6.72771384778554e-05,0.000146795183677339,0.000577013467028202,0.00027954060360989,0.00106458605295927,0.000660472434188321
"30",0.00120598287304587,0.00282406689005557,0.00151461544327131,0.00202455501320598,0.00231789268294374,0.00103510070854247,0.00260779679641879,-0.000313854150546654,0.00165121488564311,0.00124929929034654,0.00133970017878846,0.000479622704132202,0.000661638355130202,0.000656006215899137,0.00489527308473898,0.00124087092416687,0.00140682174341213,0.00156201679129317,0.000779405209089537,0.00146845711416047,0.001333504623402,-0.000155760536228197,0.000529670518295478,0.00158951070464415,6.72771384778544e-05,0.000146795142614795,0.000669573463297894,0.00027954060360989,0.00106460639243137,0.000660472433976221
