"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000541486410252072,0.00190652207720639,0.0029442782444535,0.00156376068546764,-0.00027667472903274,0.00100836198675591,-0.000539990331165349,-0.00016054400237777,0.000681764441959329,0.000142192387978385,0.00117979166995096,0.000323163340791482,0.00250111772418556,0.00138647537539858,0.000500278476162465,0.00142598143140894,0.000309850082993156,0.000386745941541418,0.00105338644202681,-0.00023271731717763,-0.000144992845384704,0.00107285805695203,0.000982930295159626,0.000894000629688302,0.000613792623077552,0.00223707491284712,-0.00022024085564587,0.00319663643222732,0.000645586681969128,0.00222607627853193
"12",0.00054348498931998,0.00189008817670261,0.00292085506344614,0.00150750025108835,-0.000247795932595761,0.00104835951546096,-0.000480817539283152,-0.000160543949787406,0.000681744646840035,0.000142802949335902,0.00117881706646334,0.000323163340791486,0.00250127027875734,0.00130549675119076,0.000500278476160617,0.00137552190530443,0.000348000786440508,0.00038673674701516,0.000526393589639356,-0.000223634289850992,-0.000144769549292643,0.00107296239104298,0.000983697398439385,0.00089433977533902,0.000611795059236043,0.00219900917385041,6.89642070736042e-05,0.00319692930656922,0.00064540221226999,0.00222574869241654
"13",0.000544887407848458,0.00187652806498832,0.00293701475964251,0.00155507580663776,-0.000228309772969096,0.00108515407751765,-0.000519709861466447,-0.000160543935583975,0.000681748700914239,0.000143370154133128,0.0011791908672466,0.000323163340791486,0.00250134154444901,0.00137208128635899,0.000500278476160795,0.00133875696304218,0.000319721301679028,0.000386731007894854,0.000957924196939154,-0.000232498688904565,-0.000144787991059136,0.00107301495110998,0.000984087928100428,0.00089451695141413,0.000610191736422146,0.00216401603784336,-0.000175715461704387,0.00319707022876849,0.000645308197073767,0.00222594958070703
"14",0.000545871068801145,0.00186533920391063,0.00292586614879037,0.00151484445203268,-0.000215161357497539,0.00111900216365636,-0.000494147229058954,-0.000160543941306709,0.000681751209842028,0.000143897081161884,0.00117904858275737,0.000323163340791486,0.00250137790819645,0.00131733226626955,0.000500278476160778,0.00131196993041994,0.000340683674220294,0.000386727426031765,0.00060456330352104,-0.000223847655746203,-0.00014480687017389,0.00107303815297493,0.000984286745413927,0.000894609248534179,0.000608904846865992,0.00213184748943518,3.12938477127312e-05,0.00319713572695567,0.000645260282384233,0.00222582638847848
"15",0.000546561112272941,0.00185610693393724,0.00293355759945669,0.00154886532419431,-0.000206289376948583,0.00115013972505711,-0.000510948697669725,-0.000160543940497601,0.000681750907860029,0.000144386590585977,0.00117910238721175,0.000323163340791486,0.00250139532325062,0.00136234955434074,0.000500278476160779,0.0012924528287487,0.000325145164015279,0.000386725190481811,0.000893914554390193,-0.000232290458721878,-0.000144790510640159,0.00107304934058377,0.000984387962627262,0.000894657392471934,0.00060787193901026,0.00210227553262397,-0.000143844750436281,0.00319716680702782,0.0006452358627829,0.00222590193458627
"16",0.00054704515785665,0.00184848910686175,0.00292825125086497,0.00152009622720518,-0.000200302949229272,0.00117878381813852,-0.000499905651013611,-0.000160543940454918,0.000681750603307083,0.000144841339466183,0.0011790821584595,0.000323163340791486,0.002501404050679,0.0013253341662667,0.000500278476160779,0.00127823261768745,0.000336663197048804,0.0003867237952154,0.000656977904238283,-0.000224050873832856,-0.000144799651034776,0.00107305442369558,0.000984439491963862,0.000894682490042636,0.00060704288679414,0.002075090574865,4.32988310058778e-06,0.00319718137280167,0.000645223417400718,0.00222585560687378
"17",0.000547384707428074,0.00184220340578072,0.00293191211229948,0.00154442426140835,-0.000196263567420494,0.00120513411763362,-0.000507163878355995,-0.000160543940499647,0.000681750618336108,0.000145263796182785,0.00117908972485598,0.000323163340791486,0.00250140828426149,0.00135577000576252,0.000500278476160779,0.0012678717349074,0.000328125371786858,0.000386722924391195,0.000850994608907015,-0.000232092132090215,-0.000144795383628913,0.00107305682710668,0.000984465725372615,0.000894695577140794,0.000606377457082051,0.0020500999415743,-0.000121032100241913,0.00319718825013591,0.000645217074647152,0.00222588401676845
"18",0.000547622894247362,0.00183701688242064,0.00292938647602778,0.00152385172663556,-0.000193537967753709,0.00122937430849978,-0.000502393286894459,-0.000160543940490434,0.000681750653932941,0.000145656253833964,0.0011790869077345,0.000323163340791486,0.00250141038638169,0.00133074418882491,0.000500278476160779,0.00126032276875498,0.000334454096491098,0.000386722380885985,0.000692123106054229,-0.000224244426746746,-0.000144797158906389,0.00107305793345111,0.00098447908071115,0.000894702400510308,0.000605843357186868,0.00202712651053912,-1.49705801798098e-05,0.00319719148284896,0.000645213842081026,0.0022258665947532
"19",0.000547789977554827,0.00183273732406782,0.00293112891798778,0.00154124849545967,-0.000191698851300932,0.00125167336636579,-0.000505528838016202,-0.000160543940490812,0.000681750654481751,0.000146020842682753,0.0011790879522285,0.000323163340791486,0.00250141141284487,0.00135132162397273,0.000500278476160779,0.00125482257237402,0.000329762883547145,0.000386722041669491,0.000822215792979313,-0.000231903237990813,-0.000144796487538398,0.00107305845196422,0.00098448587986825,0.000894705958300573,0.000605414667735748,0.00200600745655642,-0.000104703095077492,0.00319719300646779,0.000645212194613013,0.00222587727858779
"20",0.000547907183093146,0.00182920613015936,0.00292992680348759,0.00152653725210235,-0.000190457895276431,0.00127218673544185,-0.000503467944536752,-0.000160543940491108,0.000681750650467378,0.00014635954172012,0.00117908756644272,0.000323163340791486,0.0025014119201087,0.00133440186313862,0.000500278476160779,0.00125081511497943,0.000333240279059509,0.000386721829955186,0.000715688776569891,-0.000224428774169224,-0.000144796718111548,0.0010730586920594,0.00098448934129584,0.000894707813325827,0.000605070584826991,0.00198659309740208,-2.8785606575083e-05,0.00319719372341786,0.000645211354985691,0.00222587072685885
"21",0.000547989400408985,0.00182629243454147,0.00293075614489734,0.00153897753243869,-0.000189620551968224,0.00129105741210357,-0.000504822501285673,-0.000160543940491019,0.000681750650150265,0.000146674189406943,0.00117908770843257,0.000323163340791486,0.00250141216864656,0.00134831410752802,0.000500278476160779,0.00124789527109438,0.000330662634494259,0.000386721697818488,0.00080291893141809,-0.000231723327806843,-0.000144796647832928,0.00107305880413947,0.000984491103496768,0.000894708780544865,0.000604794410435973,0.00196874583295159,-9.30150006479584e-05,0.00319719406110844,0.000645210927072048,0.0022258747446253
"22",0.000548047074190024,0.0018238882555658,0.00293018398045392,0.00152845764835495,-0.000189055549017309,0.00130841694170356,-0.000503932196180469,-0.000160543940491029,0.000681750650586787,0.000146966493653192,0.00117908765634311,0.000323163340791486,0.00250141229117186,0.00133687478838822,0.000500278476160779,0.00124576786524234,0.000332573332164725,0.000386721615348356,0.000731490103583504,-0.000224604353918923,-0.000144796665506484,0.00107305885617598,0.000984492000627225,0.000894709284854533,0.000604572742075491,0.00195233916993306,-3.86742269428611e-05,0.00319719422007243,0.000645210708987095,0.00222587228077989
"23",0.000548087531179687,0.00182190449428629,0.00293057871794859,0.00153735358623925,-0.000188674309528782,0.00132438633555917,-0.000504517364118971,-0.00016054394049103,0.000681750650650553,0.00014723804108848,0.00117908767539411,0.000323163340791486,0.00250141235130882,0.00134628074897369,0.000500278476160779,0.00124421783180306,0.00033115701370207,0.000386721563876487,0.00078997993952042,-0.000231551974257956,-0.000144796662838019,0.00107305888042397,0.000984492457353267,0.000894709547803174,0.00060439482238548,0.00193725682540064,-8.4648811157655e-05,0.00319719429492877,0.000645210597840727,0.0022258737917025
"24",0.000548115910938569,0.00182026763244951,0.00293030638769198,0.00152983090726186,-0.000188417065655317,0.00133907691450871,-0.000504132752692788,-0.00016054394049103,0.000681750650604944,0.00014749030567429,0.00117908766844641,0.000323163340791486,0.00250141238091836,0.00133854671397963,0.000500278476160779,0.00124308847340604,0.000332206870002553,0.000386721531751484,0.000742085258736216,-0.000224771582991561,-0.000144796662220681,0.00107305889169535,0.000984492689870931,0.000894709684905247,0.000604252017088303,0.00192339190257401,-4.57523757628658e-05,0.00319719433017141,0.000645210541195301,0.00222587286514797
"25",0.000548135818764709,0.00181891700790591,0.00293049426892867,0.00153619231622546,-0.00018824348864552,0.00135259108491643,-0.000504385544992943,-0.00016054394049103,0.000681750650594797,0.000147724656704662,0.00117908767097331,0.000323163340791486,0.00250141239546412,0.00134490601101749,0.000500278476160779,0.00124226561993939,0.000331428656429317,0.000386721511701389,0.000781304046251621,-0.000231388770385511,-0.000144796663054001,0.00107305889694336,0.000984492808244877,0.000894709756390649,0.000604137395975256,0.00191064613320271,-7.86603990165958e-05,0.00319719434676584,0.000645210512326123,0.00222587343334604
"26",0.000548149783701582,0.0018178025664688,0.00293036464925461,0.00153081291294056,-0.000188126366406905,0.00136502305253569,-0.000504219393020674,-0.00016054394049103,0.000681750650599341,0.00014794236623872,0.00117908767005663,0.000323163340791486,0.00250141240262139,0.0013396770899114,0.000500278476160779,0.00124166608676254,0.000332005512866994,0.000386721499187576,0.00074918955526861,-0.000224930858550294,-0.000144796662538668,0.00107305889938415,0.000984492868508648,0.000894709793663327,0.000604045396589969,0.00189892918108566,-5.08188247572458e-05,0.00319719435457894,0.00064521049761303,0.00222587308490562
"27",0.00054815957982199,0.00181688300690455,0.00293045407414982,0.00153536190198798,-0.000188047337399583,0.00137645947920662,-0.000504328599186653,-0.00016054394049103,0.000681750650600784,0.000148144616005425,0.00117908767038836,0.000323163340791486,0.00250141240613904,0.00134397656134211,0.000500278476160779,0.00124122926532991,0.00033157791386187,0.000386721491377363,0.000775486659193426,-0.000231233328586063,-0.000144796662792124,0.00107305890052018,0.000984492899188727,0.000894709813097402,0.000603971554287549,0.00188815800180932,-7.43739696914236e-05,0.00319719435825773,0.000645210490114545,0.00222587329858238
"28",0.000548166451602071,0.00181612425030772,0.00293039237972,0.0015315151367879,-0.00018799401205273,0.00138698008696601,-0.000504256821605412,-0.00016054394049103,0.000681750650600358,0.000148332503818007,0.00117908767026859,0.000323163340791486,0.00250141240786933,0.00134044132831631,0.000500278476160779,0.0012409109960975,0.000331894874715976,0.000386721486502794,0.000753953150373423,-0.000225082558868962,-0.000144796662682705,0.00107305890104867,0.00098449291480785,0.000894709823230381,0.000603912285569508,0.00187825625416674,-5.44453245759704e-05,0.00319719435998983,0.000645210486292963,0.00222587316754776
"29",0.000548171272016635,0.00181549817713572,0.0029304349428414,0.00153476807988147,-0.00018795803042126,0.00139665821378058,-0.000504303998622594,-0.00016054394049103,0.000681750650600167,0.000148507049532901,0.00117908767031173,0.000323163340791486,0.00250141240871994,0.00134334816762159,0.000500278476160779,0.00124067910430663,0.00033165992519123,0.000386721483460443,0.000771585966649574,-0.000231085279690814,-0.000144796662725466,0.0010730589012946,0.000984492922759492,0.000894709828513743,0.000603864714179896,0.00186915375908594,-7.13057980414264e-05,0.00319719436080538,0.000645210484345305,0.00222587324790312
"30",0.000548174653439831,0.00181498158509772,0.00293040557845132,0.00153201729104471,-0.000187933751576776,0.00140556132477769,-0.000504272990738075,-0.00016054394049103,0.000681750650600203,0.000148669200585538,0.00117908767029623,0.000323163340791486,0.00250141240913827,0.00134095802397758,0.000500278476160779,0.00124051014734442,0.000331834083225143,0.000386721481561628,0.000757147251044634,-0.000225227044230476,-0.000144796662710252,0.00107305890140903,0.000984492926807646,0.000894709831268503,0.000603826531523269,0.00186078600223264,-5.70411270699457e-05,0.00319719436118937,0.000645210483352687,0.00222587319862619
