"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000736244303760341,0.00172678257044489,0.00194530630871921,0.0014770258620343,0.00213747429361996,0.000269440302882685,0.0015832146996681,0.00161489923755604,0.00146681175295665,-0.000847645854320897,0.00053243615015602,0.000354282587346657,0.00132862125586627,0.00067024314647501,0.000855988883376209,0.000443293241695942,0.000682213727539882,-0.000284249471682703,0.0020974548799904,0.000762730344296414,0.000841019124104469,0.00124311051265928,0.00063961362922142,0.00105016572855156,0.00120546608850917,-0.000472694164096777,0.00224508478430523,0.0012071578031709,-0.00286824983187565,0.00108761244587951
"12",0.000736240566095717,0.00172792914619898,0.00194525918944801,0.00147695854665102,0.00213773728081032,0.00027286596624223,0.0015832174392656,0.00161489051733702,0.00146726069122983,-0.000833337679047674,0.000532896045842354,0.000194015087726328,0.00132844358464619,0.000670239361317154,0.000856078302834639,0.000443292625638157,0.000682859488717041,-0.000283303570437442,0.00210381290801597,0.000766464935618142,0.000840986392353193,0.00124365031464257,0.000527667493703477,0.00105017021410208,0.00120586227792867,-0.0014652738382727,0.00224505774632706,0.00120715838750929,0.000310418049591856,0.0010876124465081
"13",0.000736241294167471,0.00172792315004874,0.00194524138493063,0.00147707315905948,0.00213758372091651,0.000276111764487537,0.00158321734658447,0.00161488988589327,0.00146747392139426,-0.000822236998263459,0.000532876585237922,0.000350857597899616,0.00132834359801149,0.000670239830470974,0.000856256552865419,0.000443292833696916,0.000683169185862367,-0.000282783601708332,0.00210711450732276,0.000768863809921499,0.000840964724041795,0.00124398303166911,0.000610262974563246,0.00105016982243862,0.00120634171308153,-0.000632844156121063,0.00224505861518876,0.00120715832211478,-0.00267498537435693,0.00108761244643203
"14",0.000736241481016697,0.00172772630668043,0.00194523465730452,0.00147710717785409,0.00213753741670242,0.000279187141339008,0.00158321717511366,0.00161489064703925,0.00146742847437086,-0.000813625295461813,0.000532806648179025,0.000197366582354129,0.00132837876241343,0.000670239937573376,0.000856354926321077,0.000443292780452148,0.000683317393735061,-0.000282871579567067,0.00210882894330903,0.000770403515965446,0.000840969741942096,0.00124418805695995,0.000549322832003178,0.00105016925829482,0.00120658406778411,-0.00133096360526592,0.00224506092166043,0.00120715828682136,0.000128904159270711,0.00108761244644123
"15",0.000736241411452448,0.00172771174872581,0.0019452321151995,0.00147709716676212,0.00213756150187744,0.000282101044796372,0.00158321717311615,0.00161489063598363,0.00146738395299433,-0.000806944621306481,0.000532834654614335,0.000347577659558767,0.00132839221149687,0.000670239871862442,0.000856387684500197,0.000443292797364268,0.000683388234440871,-0.000282989059865416,0.00210971920253149,0.000771391430867612,0.000840971626216092,0.00124431438525035,0.000594285352186179,0.00105016907005708,0.00120664773783011,-0.000745483803561851,0.00224506058418588,0.00120715828907005,-0.00250450761138635,0.00108761244644012
"16",0.00073624140545869,0.00172774430855008,0.0019452311546381,0.00147708999129181,0.0021375695905739,0.000284861953056877,0.00158321718350017,0.00161489057497356,0.00146738496844728,-0.000801762005948201,0.000532836424182645,0.000200576419883723,0.00132838569144797,0.000670239885470412,0.00085639207528118,0.000443292792829681,0.000683422072120937,-0.000282993657241159,0.00211018148892529,0.000772025205874692,0.000840970963685425,0.00124439222108155,0.000561111353303417,0.00105016904674057,0.00120663993053185,-0.00123649805423169,0.00224506041714334,0.00120715829113383,-3.12084779276508e-05,0.00108761244644025
"17",0.000736241410908551,0.00172774937971561,0.00194523079167977,0.00147708998681024,0.00213756583085914,0.000287477899169663,0.00158321718408596,0.00161489058087633,0.00146739293969935,-0.000797741535657448,0.000532831119339529,0.000344436410146982,0.00132838400655788,0.000670239885596141,0.000856389394244828,0.000443292794217373,0.000683438228822562,-0.000282971639536232,0.00211042154104508,0.000772431762669339,0.000840970816621604,0.00124444017822994,0.000585587610359163,0.0010501690546362,0.0012066212039863,-0.000824707598508373,0.00224506046600007,0.00120715829109044,-0.00235412989558398,0.00108761244644023
"18",0.000736241410776043,0.00172774420485259,0.00194523065453211,0.00147709105790274,0.00213756442759623,0.0002899564944069,0.00158321718347788,0.00161489058535521,0.0014673940075606,-0.000794622613882427,0.000532832701482908,0.000203650543884063,0.00132838515939784,0.000670239884636014,0.000856386956480186,0.000443292793834494,0.000683445941611967,-0.000282966673511885,0.00211054619323509,0.000772692554641626,0.000840970896545311,0.00124446972603744,0.000567528673250733,0.00105016905989456,0.00120661012154383,-0.00117005680007117,0.00224506047534338,0.00120715829097328,-0.00017244315999665,0.00108761244644024
"19",0.000736241410409843,0.00172774292662308,0.00194523060270941,0.00147709128250305,0.00213756501143772,0.000292304950409115,0.00158321718341494,0.00161489058450773,0.0014673927757079,-0.000792203078220536,0.000532833027626622,0.000341427976575859,0.00132838534717979,0.000670239884932169,0.000856385854692528,0.000443292793949037,0.000683449623050727,-0.000282970041069775,0.0021106109215436,0.000772859841324703,0.000840970905928549,0.00124448793128086,0.000580852818717234,0.00105016906126235,0.00120660653614493,-0.000880428739579666,0.00224506046994447,0.00120715829097103,-0.00222148234662569,0.00108761244644024
"20",0.000736241410456026,0.00172774371169489,0.00194523058312765,0.00147709116943637,0.00213756525339666,0.000294530100167932,0.00158321718344927,0.00161489058421289,0.00146739239576099,-0.000790326098641705,0.000532832647885067,0.000206594690637872,0.0013283851509775,0.000670239884903124,0.000856385561526793,0.000443292793916874,0.000683451380140592,-0.000282971630387248,0.00211064453309787,0.000772967147797219,0.000840970896907552,0.00124449914804203,0.000571022071129681,0.00105016906132617,0.00120660643513492,-0.00112332611141221,0.00224506046972265,0.00120715829097749,-0.0002970256774554,0.00108761244644024
"21",0.000736241410476871,0.00172774399276855,0.00194523057572847,0.00147709111224206,0.00213756516325476,0.000296638417907115,0.00158321718345465,0.00161489058430601,0.00146739255253136,-0.000788870012529584,0.000532832727819509,0.00033854674287978,0.00132838513474474,0.000670239884892313,0.000856385559217273,0.000443292793926364,0.000683452218738161,-0.000282971268754742,0.00211066198661395,0.000773035979625856,0.000840970896600024,0.00124450605900182,0.00057827533914399,0.00105016906122688,0.00120660712219522,-0.000919619560524033,0.0022450604702278,0.00120715829097788,-0.00210447450307149,0.00108761244644024
"22",0.000736241410471551,0.00172774388056674,0.00194523057293262,0.00147709111717696,0.00213756512176334,0.000298636037919765,0.00158321718345279,0.00161489058432236,0.0014673926437097,-0.000787740438837014,0.000532832762960974,0.000209414355651873,0.00132838516704602,0.000670239884897708,0.000856385606721895,0.00044329279392367,0.000683452618962744,-0.000282970892524073,0.00211067104972422,0.000773080131808741,0.000840970897562424,0.00124451031703682,0.000572923772905628,0.00105016906118165,0.00120660761046579,-0.00109045862132443,0.00224506047019054,0.00120715829097753,-0.00040691939073453,0.00108761244644024
"23",0.000736241410470636,0.00172774382354511,0.00194523057187617,0.00147709112675364,0.00213756513559098,0.000300528772416456,0.00158321718345238,0.00161489058431344,0.00146739263045278,-0.00078686416049467,0.000532832737168951,0.000335787330894328,0.00132838516738552,0.000670239884896727,0.000856385637305652,0.000443292793924458,0.000683452809969435,-0.000282970893350439,0.00211067575593743,0.000773108453215559,0.000840970897523001,0.00124451294053082,0.00057687223601868,0.00105016906117275,0.00120660779751725,-0.000947183971746844,0.00224506047014982,0.0012071582909775,-0.00200126237770075,0.00108761244644024
"24",0.000736241410471099,0.00172774383824675,0.00194523057147698,0.00147709112801852,0.0021375651426706,0.00030232212843626,0.00158321718345247,0.00161489058431284,0.0014673926123807,-0.000786184378610694,0.000532832740428149,0.000212114802147158,0.00132838516222944,0.000670239884896674,0.000856385648811723,0.000443292793924233,0.000683452901126511,-0.000282970966737281,0.00211067819973895,0.000773126619970689,0.00084097089742569,0.00124451455693855,0.000573959002721973,0.00105016906117334,0.00120660782173657,-0.00106734165181958,0.00224506047015773,0.00120715829097751,-0.000503856171790301,0.00108761244644024
"25",0.000736241410471116,0.00172774384917657,0.00194523057132615,0.0014770911268522,0.00213756514056497,0.000304021323869844,0.0015832171834525,0.00161489058431362,0.00146739261188201,-0.000785657030863558,0.000532832743583048,0.000333144589863833,0.00132838516253303,0.000670239884896757,0.000856385651017,0.000443292793924299,0.000683452944630642,-0.000282970980145863,0.00211067946873499,0.00077313827302731,0.000840970897437021,0.00124451555285238,0.00057610842846005,0.00105016906117438,0.00120660779877205,-0.000966571081987245,0.00224506047016046,0.00120715829097752,-0.00191021939716235,0.00108761244644024
"26",0.000736241410471082,0.00172774384752404,0.00194523057126915,0.00147709112641938,0.0021375651393625,0.000305631302641281,0.0015832171834525,0.0016148905843136,0.0014673926149753,-0.000785247935456709,0.000532832741921863,0.000214701070812891,0.00132838516333126,0.000670239884896734,0.000856385650496794,0.00044329279392428,0.000683452965392663,-0.000282970968340253,0.00211068012768823,0.000773145747874705,0.000840970897446315,0.00124451616646263,0.000574522551006044,0.00105016906117474,0.00120660777805871,-0.00105108259833964,0.00224506047015945,0.00120715829097752,-0.000589363697571933,0.00108761244644024
"27",0.000736241410471084,0.00172774384552131,0.00194523057124761,0.00147709112650314,0.00213756513968044,0.000307156749092731,0.0015832171834525,0.00161489058431354,0.00146739261554635,-0.000784930575511945,0.000532832741982845,0.000330613586812768,0.00132838516322767,0.000670239884896736,0.00085638564979772,0.000443292793924285,0.00068345297530117,-0.000282970963547356,0.00211068046986375,0.000773150542611763,0.000840970897444445,0.00124451654452499,0.000575692634370438,0.00105016906117479,0.00120660776882066,-0.000980206782036676,0.00224506047015932,0.00120715829097751,-0.00182991076796262,0.00108761244644024
"28",0.000736241410471086,0.00172774384564576,0.00194523057123948,0.00147709112658532,0.00213756513988381,0.000308602101613846,0.0015832171834525,0.00161489058431355,0.00146739261509281,-0.000784684380289869,0.00053283274223876,0.000217177989212506,0.00132838516310802,0.000670239884896737,0.000856385649440229,0.000443292793924284,0.000683452980029922,-0.00028297096495912,0.00211068064754568,0.00077315361819338,0.000840970897443616,0.00124451677745974,0.000574829329910075,0.00105016906117478,0.00120660776690762,-0.00103964698088088,0.00224506047015942,0.00120715829097751,-0.000664789525474037,0.00108761244644024
"29",0.000736241410471086,0.00172774384599862,0.0019452305712364,0.00147709112658998,0.00213756513983628,0.000309971565555572,0.0015832171834525,0.00161489058431355,0.00146739261492171,-0.000784493391829059,0.000532832742137987,0.000328189597337225,0.00132838516313277,0.000670239884896736,0.000856385649329756,0.000443292793924284,0.000683452982286679,-0.000282970966153107,0.00211068073981081,0.000773155591023616,0.000840970897443872,0.00124451692097733,0.000575466288449921,0.00105016906117477,0.00120660776755453,-0.00098979729416213,0.00224506047015942,0.00120715829097751,-0.00175907086481138,0.00108761244644024
"30",0.000736241410471086,0.00172774384600524,0.00194523057123524,0.00147709112657868,0.00213756513980202,0.000311269125465898,0.0015832171834525,0.00161489058431355,0.00146739261497455,-0.000784345230577777,0.000532832742130907,0.000219550180794778,0.00132838516315007,0.000670239884896736,0.000856385649319249,0.000443292793924284,0.000683452983363696,-0.000282970966099075,0.00211068078772145,0.000773156856494548,0.00084097089744394,0.00124451700940252,0.000574996331209908,0.00105016906117476,0.00120660776839743,-0.00103160387143269,0.00224506047015941,0.00120715829097751,-0.000731322330191675,0.00108761244644024
