"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00396499403628217,0.00427149258352588,0.00726596399342728,0.0041305044322652,0.00440144864250935,0.00150941575741306,0.00647661013662648,0.000422935656104571,0.000387357405675409,0.00348149815953928,0.00241636087247738,0.00320684211847361,0.00145299607529717,0.00166948397335366,0.00421009834141951,0.00040855647820371,0.00436210622615781,0.00340676673298745,0.0030843126492378,0.000995799576699004,0.00346647290379975,0.000450257075732986,0.000675023376619563,0.0033128287974648,0.00119190069527991,0.00818217452059024,0.00135903112376562,0.00211023184513106,0.00286454820970899,0.00264182500931285
"12",0.00396496612966074,0.00304821915834681,0.00720229240152822,0.00413045918979523,0.0042613133533111,0.00152085617067834,0.00632730492382336,0.000293378785421948,0.000381483488087442,0.00348144552538822,0.00241643272691896,0.00521670096293391,0.00153224319316192,0.00167044945897934,0.0042080577454733,0.00047289202167001,-0.000214459808780196,0.00340490168235465,0.00306940089917566,0.00104788975928659,0.00346322842280587,0.000440950034080422,0.000650646550070815,0.0031894977592731,0.00117001046580555,0.00801537301073976,0.00129402906049241,0.00211360258906739,0.00282280544692521,0.00274237833806401
"13",0.00396497034198755,0.00420393680799245,0.00724789471427271,0.00413048111561949,0.00437399055084942,0.00151187718947595,0.00642102703437411,0.000384794267584451,0.000385034281279671,0.00348142620232028,0.00241643698413092,0.00332838835370155,0.00146813232083132,0.00166994156569064,0.00420678592654282,0.000420312848789806,0.00403368340034041,0.00340377675834066,0.00305550652472272,0.00101240071015785,0.00346114891423855,0.000447010542549604,0.000667529925929079,0.00328780815310952,0.00118568276908494,0.00813876187082646,0.00133751751176762,0.00211147758991149,0.00285177853709801,0.00267099445382332
"14",0.00396497578566317,0.00311204413852753,0.00721523382319668,0.00413047048986929,0.00428339130988203,0.00151892432160842,0.00636219576747444,0.000320291396229001,0.000382889083153131,0.00348141910872428,0.00241642907009302,0.0051025052375882,0.00151999798019233,0.00167020874271393,0.00420599557222598,0.000463283954335082,9.0394788786507e-05,0.00340309824912757,0.00304256011396382,0.00103657940459692,0.00345981607740734,0.00044306409379863,0.000655836509651067,0.00320944236881076,0.00117446218821631,0.00804748685301522,0.00130842242251057,0.00211281724118932,0.0028316687054151,0.00272167063722346
"15",0.00396497778219329,0.00414363658846277,0.007238625922011,0.00413047563936319,0.00435623854644799,0.00151339339664771,0.00639912536977293,0.000365804698080507,0.000384185405162627,0.00348141650467557,0.00241642934875606,0.00343567809132919,0.00147803869130073,0.00167006819436513,0.00420550382245935,0.000428165183699801,0.0037507057313622,0.00340268899948358,0.00303049699071161,0.00102010645648672,0.00345896181147931,0.000445633920707256,0.000663935362949056,0.00327190978358867,0.00118249555974995,0.00811500614828491,0.00132788793075765,0.00211197269236175,0.00284562666880581,0.00268569507227178
"16",0.00396497802672478,0.00316901425375573,0.00722187223682632,0.00413047314379626,0.00429766498867228,0.00151773433000172,0.00637594389976538,0.000333690458823256,0.000383402126158207,0.00348141554874035,0.00241643015197511,0.00500170384799713,0.00151198373213971,0.00167014212975825,0.00420519801434791,0.000456866517662771,0.000353065457939919,0.003402442156452,0.0030192568914047,0.00103132947847929,0.00345841427983757,0.000443960514879125,0.000658326101875739,0.00322211537466451,0.00117674406979119,0.00806505978461404,0.00131486491054438,0.00211250511653361,0.00283593863436778,0.00271123451085525
"17",0.00396497789032216,0.00408981267116314,0.0072338714152453,0.00413047435320737,0.00434476165056696,0.00151432735874147,0.00639049538560633,0.000356350303776283,0.000383875426743228,0.00348141519782173,0.00241643004926676,0.00353038351580096,0.00148452221341757,0.00167010323607924,0.00420500779977443,0.000433409928597709,0.00350688479424401,0.00340229327059924,0.00300878366404992,0.00102368323192992,0.00345806334591488,0.000445050194131928,0.000662211072825446,0.00326180779940983,0.00118086184731551,0.00810200684151062,0.0013235777097735,0.00211216946335463,0.00284266296861737,0.00269310379007199
"18",0.00396497779650134,0.00321986572319499,0.00722527746823345,0.00413047376709799,0.00430689310295176,0.00151700131206477,0.00638136111861996,0.000340361490553441,0.000383589436822656,0.00348141506900159,0.00241642997455875,0.00491272573508852,0.00150673856643698,0.00167012369608091,0.00420488949524521,0.000452580172436474,0.000579389354584969,0.00340220346860235,0.00299902498770464,0.00102889262083894,0.00345783841897149,0.000444340622757174,0.000659520344210251,0.00323016793027186,0.00117791372572243,0.00807467582253365,0.00131774858043916,0.00211238106730222,0.00283799569876107,0.00270597498279795
"19",0.00396497777007309,0.00404176949493469,0.00723143255007853,0.00413047405114054,0.00433734169189192,0.00151490266613294,0.00638709488593211,0.000351643215949467,0.000383762246156034,0.00348141502171251,0.00241642999215286,0.00361398067637477,0.0014887655494864,0.00167011293310659,0.00420481591277854,0.000436913007538012,0.00329680231815307,0.00340214930362634,0.00298993211109784,0.00102534346340199,0.00345769425470993,0.000444802677563279,0.000661383941280693,0.00325538889687924,0.00118002443249963,0.00809489352486405,0.00132164844637953,0.00211224766701454,0.00284123518792134,0.00269683758532935
"20",0.0039649777695586,0.00326525569535449,0.00722702421099203,0.00413047391348676,0.00431285919581449,0.00151654978342135,0.00638349568223231,0.000343682817254625,0.000383657826433196,0.00348141500435298,0.00241642999836541,0.00483418411369922,0.00150330570997196,0.0016701185949642,0.00420477014699004,0.000449717229436289,0.000774395924437901,0.00340211663347724,0.00298145960908415,0.00102776150489059,0.00345760185433316,0.000444501799242308,0.000660093215036007,0.00323528460523894,0.00117851327261064,0.00807993778948276,0.00131903931670346,0.00211233176580833,0.00283898670211645,0.00270332432158424
"21",0.00396497777262616,0.00399888620256361,0.0072301815132003,0.00413047398019705,0.0043325445945487,0.00151525704731917,0.00638575497644052,0.000349299683926737,0.000383720921925536,0.00348141499798041,0.00241642999595432,0.0036877724923661,0.00149154272841315,0.00167011561654665,0.00420474168205559,0.000439252789987106,0.00311578977968059,0.00340209692814882,0.00297356515571408,0.00102611409286549,0.00345754263140555,0.000444697723541404,0.000660987171280705,0.00325131026153714,0.00117959518708344,0.00809100106547426,0.00132078490431425,0.00211227874787831,0.0028405473458367,0.00269871931809336
"22",0.00396497777411253,0.00330577074035433,0.00722792021772399,0.00413047394786766,0.00431671635047999,0.00151627164818678,0.00638433677098616,0.000345336416203385,0.000383682796566149,0.00348141499564108,0.00241642999552448,0.00476485485857334,0.00150105897380056,0.00167011718334181,0.00420472397777279,0.00044780500767402,0.000942418669050882,0.00340208504268214,0.002966209312787,0.00102723647492272,0.00345750467317121,0.000444570142628122,0.00066036801770672,0.00323853579206649,0.00117882059073862,0.00808281717664876,0.00131961705277565,0.00211231217167403,0.00283946412404528,0.00270198845935604
"23",0.00396497777441781,0.00396060861750471,0.00722953978306613,0.00413047396353525,0.00432944321030546,0.00151547534109918,0.00638522700772628,0.000348132902565604,0.000383705833763021,0.00348141499478232,0.00241642999581631,0.00375290906004284,0.00149336033669732,0.00167011635912995,0.00420471296626123,0.000440815581463515,0.00295982465734421,0.00340207787384358,0.00295935533283026,0.00102647179586053,0.00345748034429027,0.000444653220069302,0.000660796843111153,0.00324871865554615,0.00117937516276117,0.0080888710829564,0.00132039838119928,0.0021122911004983,0.00284021597370461,0.00269966766098606
"24",0.00396497777437339,0.0033419344301132,0.00722837983208894,0.00413047395594237,0.00431921004986682,0.00151610032083062,0.00638466818780988,0.000346159698502705,0.000383691913568924,0.00348141499446708,0.0024164299958346,0.00470365742552717,0.00149958852973297,0.00167011679270622,0.00420470611744753,0.000446527793259391,0.00108719144634024,0.00340207354988663,0.00295296897552041,0.0010269927718191,0.00345746475098205,0.000444599122155629,0.000660499838886007,0.00324060162893431,0.00117897811708667,0.00808439279856579,0.00131987564856984,0.00211230438428121,0.00283969412498008,0.00270131522058699
"25",0.0039649777743146,0.00392644208231281,0.00722921060207053,0.00413047395962206,0.00432743812607721,0.00151560980696883,0.00638501897056787,0.000347551993607893,0.00038370032482704,0.00348141499435136,0.00241642999580237,0.00381040557766757,0.00149454992511125,0.00167011656462362,0.00420470185770015,0.000441859403806777,0.00282544104176336,0.00340207094184859,0.00294701833662937,0.0010266378308212,0.00345745475663575,0.000444634349339112,0.000660705543839218,0.00324707192298754,0.00117926238181917,0.00808770554079602,0.00132022537269816,0.00211229600986059,0.00284005633315284,0.00270014560039348
"26",0.00396497777429291,0.00337421410441643,0.00722861559523327,0.00413047395783879,0.00432082225813201,0.00151599478561134,0.00638479877701411,0.000346569588545802,0.000383695242335963,0.00348141499430887,0.0024164299958034,0.00464963801042397,0.00149862615338303,0.00167011668460637,0.00420469920827104,0.000445674714033372,0.00121193144563229,0.00340206936878425,0.00294147368864091,0.00102687965217575,0.0034574483508778,0.000444611410294482,0.000660563072708531,0.00324191428249463,0.00117905886256853,0.00808525499051231,0.00131999139655235,0.00211230128929953,0.00283980492933743,0.00270097592628657
"27",0.00396497777429021,0.00389594506623347,0.00722904174584564,0.00413047395870301,0.00432614181370602,0.00151569263603569,0.0063849369970378,0.000347262774711885,0.000383698313424178,0.00348141499429328,0.00241642999580668,0.00386115816806161,0.00149532848703072,0.0016701166214895,0.00420469756040927,0.000442556595403186,0.00270965261505578,0.00340206841997471,0.0029363073322414,0.001026714899251,0.00345744424518308,0.000444626347616076,0.000660661748130598,0.00324602557252802,0.00117920457211546,0.00808706774752014,0.00132014793375518,0.00211229796101251,0.00283997942534044,0.0027003864690486
"28",0.00396497777429167,0.00340302691030184,0.00722873653196733,0.00413047395828419,0.00432186457121277,0.00151592977741442,0.00638485023348536,0.000346773661738641,0.000383696457723368,0.00348141499428755,0.00241642999580628,0.00460195468347969,0.00149799629723321,0.0016701166546921,0.00420469653549098,0.000445104923904533,0.00131941068112615,0.00340206784769071,0.00293149345794275,0.00102682714544309,0.00345744161368666,0.000444616620812715,0.000660593405590793,0.0032427483557926,0.0011791002514087,0.00808572678831139,0.00132004320557537,0.00211230005924579,0.00283985831001442,0.00270080493105043
"29",0.00396497777429269,0.00386872345934476,0.00722895512959175,0.00413047395848716,0.00432530373132521,0.00151574365756505,0.00638490469675219,0.000347118780427243,0.000383697579028018,0.00348141499428545,0.00241642999580597,0.00390595784529626,0.0014958380402975,0.00167011663722589,0.00420469589802397,0.000443022264801088,0.00260988628787769,0.00340206750251186,0.00292700801714631,0.00102675067209576,0.00345743992706017,0.000444622954659318,0.000660640739594024,0.00324536071090345,0.00117917493978765,0.00808671874233047,0.00132011327193306,0.00211229873646837,0.00283994237453133,0.00270050786039679
"30",0.00396497777429297,0.00342874519280965,0.00722879856750595,0.00413047395838879,0.00432253843983246,0.00151588973328796,0.00638487050903914,0.00034687526427507,0.000383696901481233,0.00348141499428468,0.00241642999580604,0.00455986426720747,0.00149758406893035,0.00167011664641398,0.0042046955015395,0.000444724348711725,0.0014120175925251,0.00340206729431378,0.00292282860200373,0.00102680277339865,0.0034574388460369,0.000444618830219736,0.000660607956090977,0.00324327833436991,0.00117912146666497,0.00808598495955055,0.00132006639539525,0.00211229957037951,0.00283988402648211,0.00270071875403317
