"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00106456256332107,5.23404470576487e-05,0.002146614247273,-0.00146647979774124,0.00214540423196884,0.0049081247145824,-0.00101528294838427,-5.91328286581632e-05,0.0025283919541755,-2.24881658542718e-05,-0.000528770554261514,0.000925225587850521,0.000642965563171817,0.000738826915916588,0.00276737590073427,0.000805320414282409,0.000629321365138649,0.00116113197684103,0.000759746970679513,-9.86010153816012e-05,0.00126643118297344,0.000512651906833156,0.000203395394720807,-0.00189316910210776,0.00169195295183472,0.00166863988598435,0.0041654966729343,0.00227204708185305,0.000883655332340429,0.00213434431038266
"12",0.00110228595548181,3.64986994263585e-05,0.00250750206378898,-0.00146656620490016,0.000748262985953454,-0.00460273057309462,-0.00101530238062572,-5.88296572780673e-05,0.00246256844876166,-1.92890153215822e-05,-0.000439629845249229,0.000959805466417576,0.000660656459705558,0.000695790639559776,-0.00154775401005791,0.00080531770040137,0.00062937916713684,0.00115075784130268,0.00076523569534994,-0.000351392573192739,0.00126644184521559,0.000620335278957182,0.000154383091950464,-0.00189319406640734,0.00169443554483403,0.00168053537010795,-5.0839585550039e-05,0.00222980618004089,0.000882749888789999,0.00211109378160942
"13",0.00113067954609038,4.56203269903414e-05,0.00215839178613733,-0.00146669489828642,0.00205820438818997,0.00469421746932634,-0.00101529007313782,-5.8688065114599e-05,0.0024103242830028,-1.75602553197267e-05,-0.000495291178658005,0.000986349119823204,0.000650909173871334,0.000685423597172076,0.00268283065393258,0.000805317888095504,0.000629486337172446,0.001156123629166,0.00076844018860308,-0.000140691779312883,0.00126644525026403,0.000546091480537006,0.000111916898654524,-0.00189316995003597,0.00169950564646595,0.0016880508406024,0.00408888400877401,0.00220220049168047,0.000883132103622858,0.00209067846283788
"14",0.0011520452852503,4.03681251448075e-05,0.00249610888366991,-0.00146672155547441,0.000830020421697953,-0.00439363428587294,-0.00101529487842383,-5.86219629904712e-05,0.00236885805124798,-1.66260727774815e-05,-0.000460535082735375,0.00100615703187673,0.000656279708952927,0.000704367290328344,-0.0014648651198458,0.000805318020167093,0.000629497067672211,0.00115336403291299,0.000770294925709762,-0.00031630986686246,0.00126644631332323,0.000597279899836385,7.51225830753381e-05,-0.0018931746814394,0.00170050812818837,0.00169271114305005,2.43809931715581e-05,0.00218415936828231,0.000882970760076692,0.00207275262361896
"15",0.0011681240357319,4.33923252356734e-05,0.00216941315093482,-0.00146675208646921,0.00198154968321571,0.00448982393564243,-0.00101529223407994,-5.85910983234061e-05,0.00233594627366748,-1.6121260898747e-05,-0.000482237511129189,0.00102114275074754,0.000653320665018223,0.000697466177110841,0.00260156580714718,0.0008053180129117,0.00062951184206856,0.00115478839759925,0.000771373208430365,-0.000169932999305983,0.00126644664926466,0.000561987332293707,4.32426126545769e-05,-0.00189317093135235,0.00170178949363769,0.00169562992894779,0.00401503022069297,0.00217236897006173,0.000883038867792923,0.00205701269247714
"16",0.00118022373552963,4.16510010744111e-05,0.00248544720004522,-0.00146675980061444,0.000901890872883742,-0.00419383773704244,-0.00101529336907399,-5.8576687799837e-05,0.00230982417246848,-1.58484716924334e-05,-0.000468686064239426,0.0010324045367422,0.000654951031615343,0.000695257582916916,-0.00138519247300504,0.000805318006508744,0.000629513694595878,0.00115405488688307,0.000771998662354277,-0.000291937435142844,0.00126644675473696,0.000586320283785522,1.56206181600567e-05,-0.00189317179180896,0.00170213156474268,0.00169744827013506,9.68928257926087e-05,0.00216466360275832,0.000883010117595537,0.0020431921159717
"17",0.00118932917391107,4.26536496297018e-05,0.00217972689154619,-0.00146676712099422,0.00191416488595663,0.00429452098152434,-0.00101529278723025,-5.85699594410793e-05,0.002289091042231,-1.57010624034901e-05,-0.000477147868994445,0.00104089544659083,0.000654052736321469,0.000698587353802723,0.00252345416876462,0.000805318006772396,0.000629515741553006,0.00115443317167927,0.000772361877388128,-0.00019024730539666,0.00126644678796707,0.000569543591990938,-8.31210649482997e-06,-0.00189317120315892,0.00170246266992344,0.00169858428708975,0.00394383595961737,0.00215962792174544,0.000883022253870533,0.00203105684465306
"18",0.00119618130751373,4.20763279877086e-05,0.00247547004736068,-0.00146676926914615,0.000965069979550388,-0.00400292731286496,-0.00101529304960665,-5.85668179630288e-05,0.00227263514206598,-1.56214056675224e-05,-0.00047186414245285,0.00104728705456842,0.000654547676806889,0.000697494633955362,-0.00130861125789239,0.000805318007081676,0.000629516047653107,0.0011542382616873,0.000772572678636253,-0.000275005555097332,0.00126644679841692,0.000581110515455407,-2.90483101921024e-05,-0.00189317135551641,0.00170257070061669,0.0016992929400987,0.000166793456170953,0.0021563369581641,0.000883017130804355,0.00202040136946944
"19",0.00120133776227882,4.24087478337934e-05,0.00218937844081832,-0.00146677104093795,0.00185492897991318,0.00410790429554378,-0.00101529291989432,-5.85653511974254e-05,0.0022595740824412,-1.55783609199185e-05,-0.000475163410985293,0.00105210212723561,0.000654274975741017,0.00069704209932035,0.00244837339181236,0.000805318007073087,0.000629516332600904,0.00115433874660114,0.000772695059996514,-0.000204359948497472,0.00126644680170639,0.000573135539216285,-4.70149290785126e-05,-0.00189317126235189,0.00170265786682946,0.00169973536070555,0.00387520545410371,0.00215418621802451,0.000883019293396045,0.00201104524150102
"20",0.00120521816197486,4.22173416123318e-05,0.0024661334754651,-0.00146677162430821,0.0010206087921408,-0.00382050779524879,-0.00101529297990809,-5.85646663612637e-05,0.00224920751015946,-1.55551004853825e-05,-0.000473103279227446,0.0010557281570161,0.000654425227889545,0.000697624315277964,-0.00123500152133964,0.000805318007058202,0.000629516381727518,0.00115428696108404,0.000772766097775958,-0.00026324273274502,0.00126644680274131,0.000578633997489129,-6.25818765646045e-05,-0.00189317128884011,0.00170269055915495,0.00170001144933455,0.000234176915541299,0.00215278064697132,0.000883018380504696,0.00200283001608376
"21",0.00120813828909424,4.23275526663542e-05,0.00219841031459355,-0.00146677205667085,0.00180285651390431,0.00392958754839726,-0.0010152929507878,-5.85643466095062e-05,0.00224097955439171,-1.55425310583276e-05,-0.000474389668261212,0.00105845927160994,0.000654342442338029,0.00069745391376277,0.00237620587390635,0.00080531800705842,0.000629516421571342,0.00115431365526863,0.000772807335843937,-0.000214164206168699,0.00126644680306701,0.000574843008968073,-7.6069659409502e-05,-0.00189317127399017,0.00170271385467363,0.00170018377994048,0.00380904638150572,0.0021518620655262,0.000883018765862052,0.0019956165695721
"22",0.00121033577975605,4.22640935147346e-05,0.00245739635601655,-0.00146677221238344,0.00106943125682406,-0.00364620154376633,-0.00101529296444156,-5.85641973166316e-05,0.00223444902006695,-1.55357388164964e-05,-0.000473586420245701,0.00106051615402215,0.00065438805531333,0.000697363739204128,-0.00116424796502135,0.000805318007059133,0.000629516429295364,0.00115429989708483,0.000772831273928689,-0.000255070929613186,0.00126644680316949,0.000577456758723665,-8.77559766034315e-05,-0.00189317127853575,0.00170272349555683,0.00170029133293319,0.000299133849007265,0.00215126174591278,0.000883018603191772,0.00198928274330031
"23",0.00121198946299195,4.23006330793001e-05,0.00220686229899435,-0.00146677231863332,0.0017570812080576,0.00375920159311229,-0.00101529295787996,-5.85641276114172e-05,0.00222926573034461,-1.55320684384519e-05,-0.000474087984980385,0.0010620653202626,0.000654362923590732,0.000697465014284763,0.00230683857575156,0.000805318007059132,0.000629516434889951,0.00115430698871402,0.000772845169923085,-0.000220975366039783,0.00126644680320174,0.000575654672606307,-9.7881436890431e-05,-0.00189317127615445,0.0017027297953961,0.00170035846211149,0.00374526974378075,0.00215086941963602,0.000883018671859515,0.00198372127484325
"24",0.00121323391343805,4.22795937217833e-05,0.0024492202013088,-0.00146677235968707,0.00111234958630524,-0.00347964771387519,-0.00101529296097784,-5.85640950658807e-05,0.00222515174961812,-1.55300850469113e-05,-0.000473774797548582,0.00106323206892958,0.000654376770604144,0.00069743894085223,-0.00109623976439253,0.000805318007059098,0.000629516436086123,0.00115430333356318,0.000772853236423832,-0.000249393859566016,0.00126644680321189,0.000576897145940805,-0.000106654512644064,-0.00189317127692712,0.00170273259178685,0.00170040035929268,0.000361751637478343,0.00215061302303662,0.000883018642872911,0.00197883798154287
"25",0.00121417040289451,4.22917081125809e-05,0.00221477162568438,-0.00146677238595217,0.00171684154233863,0.00359639370084786,-0.00101529295949649,-5.85640798702892e-05,0.00222188648019956,-1.55290132657608e-05,-0.000473970358282136,0.00106411081039781,0.000654369141211464,0.000697421347663374,0.00224016284416332,0.000805318007059098,0.000629516436874717,0.00115430521756283,0.000772857918981393,-0.000225707177497772,0.00126644680321508,0.00057604050542176,-0.000114255832090029,-0.00189317127654333,0.00170273431095675,0.00170042650897899,0.00368378974776846,0.00215044546042336,0.00088301865510898,0.00197455016553858
"26",0.00121487514168457,4.22847326873913e-05,0.00244156899472994,-0.00146677239667888,0.00115007777183223,-0.00332050150990671,-0.00101529296019838,-5.856407277543e-05,0.00221929483354765,-1.55284340988081e-05,-0.000473848246100661,0.00106477263472487,0.000654373344835085,0.000697438873345539,-0.00103087039508529,0.000805318007059099,0.000629516437057841,0.00115430424650285,0.000772860637171595,-0.000245449916741993,0.00126644680321609,0.00057663112814057,-0.00012084189824769,-0.00189317127667374,0.00170273511320864,0.00170044282986677,0.000422114515215838,0.00215033595339625,0.000883018649943788,0.00197078521329103
"27",0.00121540548055691,4.22887491135896e-05,0.00222217313587692,-0.00146677240320378,0.0016814680878696,0.00344082683068386,-0.00101529295986361,-5.85640694628227e-05,0.0022172378417631,-1.55281211297296e-05,-0.000473924495481575,0.00106527108909249,0.000654371028733098,0.000697434980487253,0.00217607424188121,0.000805318007059099,0.000629516437169394,0.00115430474701867,0.000772862215063288,-0.000228994435482848,0.0012664468032164,0.000576223915093534,-0.00012654831115948,-0.00189317127661163,0.00170273558556062,0.00170045301632986,0.0036245236897807,0.00215026438737831,0.000883018652124162,0.00196747936588244
"28",0.00121580457781602,4.22864364689883e-05,0.00243440903210633,-0.00146677240598773,0.00118324346118608,-0.00316843347127842,-0.00101529296002252,-5.85640679161581e-05,0.00221560520592572,-1.55279520081254e-05,-0.00047387688378535,0.00106564650058312,0.000654372304853155,0.000697431604918763,-0.000968037466054429,0.000805318007059099,0.000629516437197179,0.00115430448903903,0.00077286313101845,-0.000242710002513363,0.0012664468032165,0.000576504673791761,-0.000131492559750417,-0.00189317127663352,0.001702735814009,0.00170045937405578,0.000480303683145887,0.00215021761691015,0.000883018651203764,0.00196457663926858
"29",0.00121610491149046,4.22877680819167e-05,0.00222909943381315,-0.0014667724076153,0.00165037237028061,0.00329217893188718,-0.00101529295994683,-5.85640671940166e-05,0.0022143093817044,-1.55278606185315e-05,-0.000473906613516795,0.00106592924235297,0.00065437160173973,0.000697434621971016,0.00211447238398426,0.000805318007059099,0.00062951643721301,0.00115430462200964,0.000772863662724258,-0.000231278141238325,0.00126644680321654,0.00057631110080287,-0.000135776440799136,-0.00189317127662343,0.00170273594444775,0.00170046334213977,0.0035673918443475,0.00215018705105286,0.00088301865159229,0.00196202787619714
"30",0.00121633092235359,4.22870013437027e-05,0.00242770877323302,-0.00146677240833417,0.00121239840025753,-0.00302312879045277,-0.00101529295998279,-5.8564066856847e-05,0.00221328088510147,-1.55278112336056e-05,-0.000473888049655351,0.00106614218971213,0.0006543719891394,0.000697434059828795,-0.000907642559197663,0.000805318007059099,0.000629516437217196,0.00115430455347277,0.000772863971375842,-0.000240806544396645,0.00126644680321654,0.000576444562392002,-0.000139488154824442,-0.00189317127662709,0.0017027360091673,0.00170046581876078,0.000536397418091994,0.0021501670753787,0.000883018651428282,0.00195978991373685
