"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000426864485250442,0.000122146840389564,-0.000138466379872017,0.000398326466108787,-0.000598825786087483,-0.000587187558265337,-0.00803555685144861,0.000287455314648053,-0.000267326548997198,-0.00273028173070124,0.00136642494402654,-0.00193769904396016,0.0005039074945679,0.000588357661275957,0.00169906774506652,0.000659969631706776,-0.000110162883265909,-0.000896677074339275,0.00154745918210837,0.000929036439513601,0.000886994558846742,-0.000111718240451587,-4.3569876845595e-05,0.000342612114671647,-0.000574359394122974,0.00118017108525899,0.000346970773667061,0.00125873035120689,0.00103608574796354,-0.000179457833909875
"12",0.000427010173295219,0.00012214470715962,-0.0001391983677214,0.000399302766343556,-0.00045739936593985,-0.000587023583487915,0.00896340230223836,0.000288014063420716,0.00100480042471011,-0.00273472182445211,0.00136823337058023,-0.00193755900709555,0.000469892443935862,0.000132983630175662,0.00170083194369794,-0.000390126073015795,-0.0001101479249307,-0.000898225928973526,0.00149349882897272,0.000929023476280157,0.000889729953749958,-0.000111701941614858,-4.35698768454066e-05,0.000344774666176118,0.000178595509783711,0.00122385182862775,0.000346988648848781,0.00126201592672304,0.00103619544964589,-0.000179458680199597
"13",0.000426950743597161,0.00012214413824886,-0.000138902378817719,0.000399580352598769,-0.000335176312022597,-0.000587086242889175,-0.00829208814762269,0.000288291515154287,-0.000137894661904412,-0.00273753797516994,0.00136917955938769,-0.00193738367373617,0.000438331359888608,0.000513807899029485,0.00170244960937569,0.00051809672377697,-0.000110150630292727,-0.000897599450110036,0.00144434552404793,0.0009290269040581,0.000891366070554518,-0.000111706149977807,-4.3569876845459e-05,0.000346060983612448,-0.000572366237834318,0.00126610902578533,0.000346989491663861,0.0012647843585694,0.00103603691363786,-0.000179458888245555
"14",0.000426974986404695,0.000122143987708831,-0.000138968572394572,0.000399613510112123,-0.000229549330274027,-0.000587063347707567,0.0092238049122568,0.000288429067721586,0.000888537513865891,-0.00273932413221629,0.00136967458722831,-0.00193751157542429,0.00040904693817842,0.000195328772334264,0.00170393291301192,-0.00026742088730566,-0.000110150977934366,-0.00089785284750884,0.00139957102845465,0.000929025997704813,0.000892344459741886,-0.000111705250638227,-4.35698768454598e-05,0.000346826099060663,0.000176607610223323,0.00130698906980243,0.000346988235872029,0.00126711704420916,0.00103604513356534,-0.000179458829796768
"15",0.000426965097177499,0.000122143947708569,-0.000138972520883981,0.000399582442196988,-0.000138264961047052,-0.000587072017328322,-0.00855642049348386,0.000288497207496739,-3.34608601473205e-05,-0.00274045701085826,0.00136993357076389,-0.00193745688312101,0.000381874890606233,0.000461669345758272,0.00170529301461234,0.000411969584458267,-0.000110150667913584,-0.000897750353643107,0.00135878525649267,0.000929026237354131,0.000892929479289331,-0.000111705395020181,-4.35698768454596e-05,0.000347281197126936,-0.000570383603576395,0.00134653684180937,0.000346987702649524,0.00126908256931183,0.00103601733720539,-0.000179458820102521
"16",0.000426969131232206,0.000122143937103431,-0.000138960871047352,0.0003995477373661,-5.93756933388493e-05,-0.000587068826552735,0.00949212629760511,0.000288530948305035,0.00079472927428647,-0.00274117554455031,0.00137006906201456,-0.00193747290603495,0.000356662831294452,0.000238931668134275,0.00170654014724134,-0.000175632026286006,-0.000110150732816506,-0.000897791810234674,0.0013216328737161,0.000929026173988718,0.000893279274397271,-0.000111705386588655,-4.35698768454596e-05,0.000347551893720416,0.000174630223781909,0.00138479576026988,0.000346987617440501,0.00127073872428745,0.00103601680612327,-0.000179458823939899
"17",0.000426967485643813,0.000122143934288434,-0.000138967000439568,0.000399523790779072,8.8015474435921e-06,-0.000587070027827231,-0.00882879111691506,0.000288547652297039,5.08029094351197e-05,-0.00274163127797797,0.00137013994615501,-0.00193747060807341,0.000333269378167061,0.000425204725954681,0.00170768369401302,0.000332581831929906,-0.000110150737413323,-0.000897775041924002,0.00128779020064139,0.000929026190743054,0.000893488421069146,-0.000111705381025323,-4.35698768454596e-05,0.000347712906567893,-0.000568411451619553,0.00142180782864916,0.00034698763292351,0.00127213420343932,0.00103601179042153,-0.00017945882434411
"18",0.000426968156919081,0.000122143933541693,-0.00013896513240178,0.000399510154682331,6.77213000574574e-05,-0.000587069583672711,0.00976860726617196,0.000288555921037103,0.000719038877614982,-0.00274192032908216,0.00137017703014313,-0.00193746979961549,0.000311563350079084,0.000269426626623245,0.0017087322586874,-0.000106969934042809,-0.000110150731081165,-0.000897781824349476,0.00125696239269641,0.000929026186313075,0.000893613471658749,-0.000111705384190416,-4.35698768454596e-05,0.00034780867850106,0.000172663292364947,0.00145761368152828,0.000346987646044665,0.0012733100366747,0.0010360113338903,-0.000179458824102078
"19",0.000426967883089679,0.000122143933343538,-0.000138965336168066,0.000399503300333713,0.000118640598114749,-0.000587069750276871,-0.00910944445983687,0.000288560013975125,0.00011879222651186,-0.00274210366112621,0.0013701964311208,-0.00193747061925896,0.000291423028909563,0.000399702129238935,0.00170969373040291,0.000273196312597531,-0.000110150732598712,-0.000897779081002445,0.00122888087145821,0.000929026187484396,0.000893688240311773,-0.000111705383072687,-4.35698768454596e-05,0.000347865644533455,-0.000566449726936929,0.00149225262921595,0.000346987649490628,0.00127430079586705,0.00103601040284217,-0.000179458824088723
"20",0.000426967994791309,0.000122143933290965,-0.000138965483957663,0.000399500202886777,0.000162645788207322,-0.000587069688497078,0.010053495948751,0.000288562039880639,0.00065796709784044,-0.0027422199403512,0.00137020658099673,-0.00193747022492067,0.000272735476493551,0.000290754166369897,0.00171057534303238,-5.56076788161745e-05,-0.000110150732635931,-0.000897780190628045,0.00120330098473836,0.000929026187174689,0.000893732944990934,-0.00011170538338827,-4.35698768454596e-05,0.000347899528456752,0.000170706760631536,0.00152576270090615,0.000346987649603283,0.0012751356113389,0.0010360102540008,-0.000179458824103471
"21",0.000426967949225515,0.000122143933277015,-0.000138965370217032,0.000399498953810329,0.000200675706702905,-0.000587069711616949,-0.0093986323975848,0.0002885630426411,0.000173650290178238,-0.00274229369100527,0.00137021189103715,-0.0019374703547156,0.000255395901193982,0.000381866143487563,0.0017113837296088,0.000228773340606207,-0.000110150732508623,-0.00089777974180806,0.00117999987512075,0.000929026187256578,0.000893759674208963,-0.000111705383313939,-4.35698768454596e-05,0.000347919682927913,-0.000564498374406642,0.0015581806864295,0.000346987649342963,0.00127583902835227,0.00103601007655459,-0.000179458824103624
"22",0.000426967967812903,0.000122143933273314,-0.000138965414575721,0.00039949852265149,0.000233541709502102,-0.000587069703027752,0.0103470480217285,0.000288563538972972,0.000608690539005339,-0.00274234046771004,0.00137021466905424,-0.00193747032932457,0.000239307070248468,0.000305670204108055,0.00171212497223066,-1.71864601249261e-05,-0.000110150732543364,-0.00089777992334621,0.00115877453838028,0.000929026187234926,0.000893775655779767,-0.000111705383327998,-4.35698768454596e-05,0.00034793167099388,0.00016876057359427,0.00158954217664379,0.000346987649237859,0.00127643172878893,0.00103601003711512,-0.000179458824102753
"23",0.000426967960230659,0.000122143933272332,-0.000138965405228277,0.000399498412970137,0.000261944982049717,-0.000587069706237331,-0.0096966144649575,0.000288563784639267,0.000217913231455133,-0.00274237013605855,0.0013702161224102,-0.00193747032696565,0.000224378764524186,0.000369392025997924,0.00171280464782214,0.000195543010001366,-0.000110150732542863,-0.000897779849917885,0.00113944005486685,0.000929026187240651,0.000893785211262859,-0.000111705383326304,-4.35698768454596e-05,0.00034793880160646,-0.00056255733918865,0.00161988160250823,0.000346987649222182,0.00127693113923954,0.00103601000249821,-0.000179458824102782
"24",0.000426967963323639,0.000122143933272071,-0.000138965404307686,0.000399498409747908,0.000286491498897007,-0.000587069705043541,0.0106495269365427,0.000288563906234962,0.000568931107405455,-0.00274238895335037,0.00137021688275237,-0.00193747033195715,0.000210527272606965,0.000316102170685028,0.00171342787009246,1.15542958875434e-05,-0.000110150732540348,-0.000897779879618082,0.00112182797844601,0.000929026187239138,0.000893790924547003,-0.000111705383326172,-4.35698768454596e-05,0.000347943042960813,0.000166824676557992,0.00164923227288439,0.000346987649225643,0.00127735194338064,0.00103600999294138,-0.000179458824102831
"25",0.000426967962061938,0.000122143933272002,-0.000138965406161236,0.000399498430764838,0.000307704951970913,-0.000587069705489212,-0.010003658089139,0.000288563966420262,0.000253627360601157,-0.00274240088830762,0.00137021728053531,-0.00193747032919887,0.000197674921383939,0.000360667887656797,0.00171399932801015,0.00017068526585217,-0.000110150732541129,-0.000897779867604983,0.00110578486896042,0.000929026187239538,0.000893794340555917,-0.000111705383326345,-4.35698768454596e-05,0.000347945565757633,-0.000560626566732625,0.00167762641110501,0.000346987649228282,0.00127770651370441,0.00103600998605395,-0.000179458824102828
"26",0.000426967962576616,0.000122143933271984,-0.000138965405227459,0.000399498450062125,0.000326037923370417,-0.000587069705323322,0.0109612041561216,0.000288563996209709,0.000536850693543035,-0.00274240845811129,0.00137021748864066,-0.00193747033020994,0.000185749640486598,0.000323398071149579,0.00171452332108173,3.30536414134161e-05,-0.000110150732541091,-0.000897779872464027,0.0010911709554265,0.000929026187239432,0.000893796383009358,-0.000111705383326273,-4.35698768454596e-05,0.00034794706634053,0.000164899015116766,0.00170509519035126,0.000346987649228944,0.00127800527529495,0.00103600998384632,-0.000179458824102825
"27",0.000426967962366667,0.000122143933271979,-0.000138965405500879,0.000399498462563107,0.000341881541057933,-0.000587069705385216,-0.0103200388297043,0.000288564010954355,0.000282443769630095,-0.00274241325929543,0.00137021759751369,-0.00193747032996853,0.000174684558151647,0.000354566406741747,0.00171500379170005,0.000152090583435833,-0.000110150732541043,-0.000897779870498647,0.00107785891831995,0.00092902618723946,0.000893797604205249,-0.000111705383326295,-4.35698768454596e-05,0.000347947958901123,-0.000558706002776655,0.00173166876787689,0.000346987649228955,0.0012782570123468,0.00103600998245392,-0.000179458824102825
"28",0.00042696796245231,0.000122143933271978,-0.000138965405476247,0.000399498469424835,0.000355573823446752,-0.000587069705362167,0.0112823593985094,0.000288564018252395,0.000510966194892729,-0.00274241630446942,0.00137021765447204,-0.00193747032997713,0.000164417626233377,0.000328500672197606,0.00171544435480593,4.9136094423362e-05,-0.00011015073254106,-0.000897779871293601,0.0010657327803409,0.000929026187239453,0.000893798334366033,-0.00011170538332629,-4.35698768454596e-05,0.000347948489804425,0.00016298353515232,0.00175737631811712,0.000346987649228902,0.00127846912643804,0.00103600998195826,-0.000179458824102825
"29",0.000426967962417374,0.000122143933271977,-0.000138965405451634,0.000399498472775825,0.000367406890913591,-0.000587069705370763,-0.0106460406259227,0.000288564021864647,0.000305694663580999,-0.00274241823588557,0.00137021768427054,-0.0019374703300054,0.000154891272264781,0.000350299157885638,0.00171584832508602,0.000138180945775667,-0.000110150732541059,-0.000897779870972059,0.00105468689599502,0.000929026187239455,0.000893798770933805,-0.000111705383326291,-4.35698768454596e-05,0.000347948805590621,-0.000556795593345723,0.00178224606471847,0.000346987649228881,0.00127864785415163,0.00103600998167321,-0.000179458824102825
"30",0.000426967962431625,0.000122143933271977,-0.000138965405469258,0.000399498474247635,0.000377633198091501,-0.000587069705367561,0.0116132808879033,0.000288564023652574,0.000490080950916417,-0.0027424194608955,0.00137021769986002,-0.00193747032998672,0.000146052076616324,0.000332069325248976,0.00171621874191171,6.11664743484559e-05,-0.000110150732541058,-0.000897779871102116,0.0010446250311875,0.000929026187239454,0.00089379903196045,-0.000111705383326291,-4.35698768454596e-05,0.000347948993423174,0.000161078182832517,0.00180630531152478,0.000346987649228878,0.00127879845044356,0.00103600998156392,-0.000179458824102825
