"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",0.000539393363220597,0.00346461636574766,0.000562623427264348,0.000210673169948683,0.00289462693346775,0.00100597552587268,0.00235539120836015,0.00251541156816555,0.00171711729493023,7.55888275160899e-05,0.00136444085956399,0.000580589558429121,0.00154893868712193,-0.000269297943064275,0.00140142396146676,0.000265492275800729,-0.000999138858752191,0.00032193289092687,0.00150349048408202,0.000328796546335111,0.0015310814270816,0.000971079293948689,-6.86364115870948e-05,0.00285111729371441,7.64402629072171e-05,6.24878516089502e-05,0.00183952850695218,0.000203044976718401,-0.00194072995840923,0.00114266748235417
"20",0.000546469320675559,0.00343700217270347,0.000562638669174029,0.000243928390548241,0.0028946588665404,0.00100614888636499,0.00235158326945281,0.00251541156816562,0.00171711727273276,7.55897563839582e-05,0.00136444146684385,0.00058058892306788,0.00154893868711775,-0.000268557587745862,0.00140130663047063,0.000265492380389038,-0.000978896823717714,0.000321932890383312,0.00150349330182621,0.000328380402536519,0.00153108140214697,0.00101174492270713,-6.8636408353722e-05,0.00280737445184548,0.000126711298833111,6.24878516089532e-05,0.00187229972893696,0.000200996579456319,-0.00194072995840923,0.00114136912641092
"21",0.000552006046039848,0.00341148921173294,0.000562647242348166,0.000274928913855724,0.00289464587121824,0.0010062581546329,0.00234841046071081,0.00251541156816624,0.00171711726816469,7.55900632075714e-05,0.00136444109989054,0.000580589695886124,0.00154893868714066,-0.000267956412048861,0.00140123460230761,0.00026549233469201,-0.000960423304451869,0.00032193289072885,0.00150349401958141,0.000328654453818152,0.00153108140556215,0.00104723149219316,-6.86364072015543e-05,0.00276794251350472,0.000167239425950287,6.24878516089526e-05,0.0019025768915018,0.000202452365173686,-0.00194072995840923,0.00114220727886889
"22",0.000556338368266864,0.0033879175949038,0.000562652064533594,0.000303827607895677,0.00289463913145435,0.00100632702588616,0.00234576684810086,0.00251541156816614,0.00171711726987485,7.55901444781082e-05,0.00136444113384836,0.000580590249862846,0.0015489386871409,-0.000267468251553926,0.0014011903850894,0.000265492354658089,-0.000943563788425724,0.000321932890776909,0.00150349291067856,0.000328473977489499,0.00153108140867155,0.00107819859272282,-6.8636406793544e-05,0.00273239663457055,0.000199912891899241,6.24878516089525e-05,0.00193054980546284,0.000201417745525378,-0.00194072995840923,0.0011416662107367
"23",0.000559728281011997,0.00336613960055098,0.000562654776886328,0.000330766976271217,0.00289464395626765,0.00100637043509925,0.00234356416643935,0.00251541156816613,0.00171711727092453,7.559015512393e-05,0.00136444118355678,0.000580590401341662,0.00154893868713922,-0.000267071860498857,0.00140116324068866,0.000265492345934451,-0.000928177262634648,0.000321932890745252,0.00150349342332115,0.00032859283008165,0.00153108140791157,0.00110522181105861,-6.86364066484536e-05,0.00270035383976084,0.000226253989396629,6.24878516089525e-05,0.00195639383605176,0.000202153044549056,-0.00194072995840923,0.0011420154963703
"24",0.000562380786485379,0.00334601874751534,0.000562656302513549,0.00035587986086973,0.0028946450183665,0.00100639779571333,0.00234172887238617,0.00251541156816613,0.00171711727097648,7.55901491654097e-05,0.00136444115919074,0.000580590374237489,0.0015489386871392,-0.000266749987118753,0.00140114657708267,0.000265492349746008,-0.000914135034165439,0.000321932890741008,0.00150349337030247,0.000328514559769048,0.00153108140755502,0.00112880342886373,-6.86364065970029e-05,0.00267146889641426,0.000247489979799771,6.24878516089525e-05,0.00198027100229948,0.000201630471200381,-0.00194072995840923,0.00114179001565422
"25",0.000564456292793445,0.00332742893982586,0.000562657160638817,0.000379290096925258,0.00289464347633345,0.00100641504097417,0.00234019968897284,0.00251541156816613,0.00171711727085241,7.55901424526837e-05,0.00136444115984953,0.000580590328972123,0.00154893868713933,-0.000266488622813239,0.00140113634750589,0.000265492348080652,-0.000901319653808696,0.000321932890743907,0.00150349328156978,0.000328566104642609,0.00153108140769282,0.00114938175863173,-6.86364065787236e-05,0.00264543059491498,0.000264610272006465,6.24878516089525e-05,0.00200233099275104,0.000202001861472844,-0.00194072995840923,0.00114193557431247
"26",0.000566080314488425,0.003310253676465,0.000562657643311757,0.000401113123667793,0.00289464344426975,0.00100642591057748,0.00233892555968137,0.00251541156816613,0.00171711727081293,7.55901381036269e-05,0.00136444116374713,0.000580590309387029,0.00154893868713933,-0.000266276392462986,0.00140113006769856,0.000265492348808284,-0.000889623933713548,0.000321932890744282,0.00150349334874013,0.000328532159792996,0.00153108140772897,0.00116733929061872,-6.86364065722375e-05,0.00262195839568535,0.000278412519939104,6.24878516089525e-05,0.00202271210387931,0.000201737916258588,-0.00194072995840923,0.0011418416091954
"27",0.000567351062958577,0.0032943853212651,0.000562657914802617,0.000421456553570668,0.00289464388390347,0.00100643276163513,0.00233786394376453,0.00251541156816613,0.00171711727081882,7.55901357965058e-05,0.0013644411621774,0.000580590307620008,0.00154893868713932,-0.000266104059360805,0.00140112621260466,0.000265492348490365,-0.000878950050868386,0.000321932890744016,0.00150349332840169,0.000328554514156013,0.00153108140770665,0.0011830098022054,-6.86364065699342e-05,0.00260079940662109,0.000289539786082042,6.24878516089525e-05,0.00204154210708057,0.00020192550080588,-0.00194072995840923,0.00114190226819772
"28",0.000568345385681841,0.00327972442836,0.000562658067509099,0.000440420703003091,0.00289464381683107,0.00100643707982315,0.00233697939589136,0.00251541156816613,0.00171711727082555,7.55901347136634e-05,0.0013644411621016,0.00058059031056048,0.00154893868713932,-0.0002659641232109,0.00140112384601154,0.000265492348629271,-0.000869208728909126,0.000321932890743983,0.00150349332501823,0.000328539792701902,0.00153108140770376,0.00119668456183083,-6.86364065691166e-05,0.00258172565840338,0.000298510502473659,6.24878516089525e-05,0.0020589390496873,0.000201792185403735,-0.00194072995840923,0.00114186310989488
"29",0.000569123413514431,0.00326617911896485,0.000562658153402488,0.000458099086904542,0.00289464370468369,0.00100643980155589,0.00233624238269524,0.00251541156816613,0.00171711727082655,7.55901342530293e-05,0.00136444116239692,0.000580590312538214,0.00154893868713932,-0.000265850493700364,0.00140112239319013,0.00026549234856858,-0.000860318491411626,0.000321932890744008,0.00150349333191598,0.000328549487507832,0.0015310814077071,0.00120861774281085,-6.86364065688263e-05,0.00256453164833194,0.000305742625039317,6.24878516089525e-05,0.00207501199501963,0.000201886931995102,-0.00194072995840923,0.00114188838846214
"30",0.00056973219705535,0.00325366450557822,0.000562658201715264,0.000474578879920343,0.00289464374297676,0.00100644151705068,0.00233562829671106,0.00251541156816613,0.00171711727082593,7.55901340752302e-05,0.00136444116229936,0.000580590313042715,0.00154893868713932,-0.000265758225436061,0.00140112150132155,0.000265492348595097,-0.000852204980422822,0.000321932890744011,0.0015034933284712,0.000328543102998441,0.00153108140770719,0.00121903114766787,-6.86364065687233e-05,0.00254903212621587,0.000311573106632758,6.24878516089525e-05,0.00208986170611521,0.000201819596065186,-0.00194072995840923,0.0011418720699316
