"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00190465250073366,0.00227662909568428,0.00275914419180598,0.000925178594507605,0.00352570865116496,0.00137942534500788,0.00394925276150446,0.00128456367873956,0.00344381939624324,0.00158680028523186,0.00384425207435382,0.00233885180586941,0.00103182186897603,0.00036209895632053,0.00450912108561386,0.00108046624324073,0.0012844709630185,0.00217595696392146,0.00147938413540733,0.000652194224528437,0.0027132189763331,0.000368120889557109,0.00134060810057912,0.00345575522967979,0.00150455653170793,0.00549071978049422,0.000927405040240969,0.000888002253981446,0.00274495674676766,0.000498048573688473
"12",0.00190464874068196,0.00218007313975597,0.00276214987556158,0.000920308375894984,0.00333275337267813,0.0013804166947791,0.00390193233976826,0.00129953576438609,0.00339960944664411,-0.00178886586245155,0.0038442509790426,0.00232754198250621,0.00107517951361804,0.000380161951627501,0.00450927367329559,0.00108054082143238,0.0012845718244287,0.00217513260188658,0.00146793712864848,0.000652193209901973,0.0026319547477447,0.000364435754182145,0.00134060061275969,0.00337855287766714,0.0014676326846596,0.00549789821125692,0.000927405040240969,0.000888159432784703,0.00274495867781369,0.000497900074770934
"13",0.00190464562861838,0.00209167130046921,0.00276059391722287,0.000917045212513912,0.00347433735737744,0.00137992351661122,0.0038569689712992,0.00128941829954486,0.0033584852617497,0.0015604571821727,0.00384425247623856,0.0023169774297638,0.00111369017609298,0.000393395578153825,0.00450921425815711,0.0010806141697472,0.00128462952781075,0.00217449117919465,0.001458036128288,0.000652192760977542,0.00255756044720346,0.000366290610441117,0.00134061476864325,0.00331318981327654,0.00143538142263233,0.00550255566548969,0.000927405040240969,0.000887947008565221,0.0027449566088183,0.000497828364540589
"14",0.00190464600691966,0.00201073496553112,0.00276139939349223,0.000914858814715674,0.00337044787126547,0.00138016886274682,0.00381424525023625,0.00129625522424988,0.0033202314614498,-0.00176272837912192,0.00384425229245428,0.00230710903724872,0.00114789570401095,0.000403091028330386,0.00450923739344714,0.00108055182670172,0.00128466254024131,0.00217399209871034,0.00144947283749247,0.000652192562415875,0.00248945530365928,0.000365356997049011,0.00134061215300972,0.00325785043468056,0.00140721144616879,0.00550557747948833,0.000927405040240969,0.000888087025458398,0.00274495665505148,0.00049779373613159
"15",0.0019046463092238,0.00193663367571563,0.00276098242089901,0.000913393875705919,0.00344667842338229,0.00138004680822189,0.00377364961863402,0.00129163513928946,0.00328464769872862,0.00153452366375396,0.00384425220360658,0.00229789093090349,0.00117827737144935,0.000410194278066138,0.00450922838494209,0.0010805803967339,0.00128468142683917,0.00217360377235579,0.00144206641275572,0.000652192474582985,0.00242710764337578,0.00036582691700187,0.00134061126117272,0.00321099756981045,0.00138260628270943,0.00550753806978992,0.000927405040240969,0.000888013365451222,0.00274495643893217,0.000497777014230161
"16",0.00190464627120217,0.00186879021385736,0.0027611982759806,0.000912412331403216,0.0033907430511563,0.00138010752772616,0.00373507607531583,0.00129475718394249,0.00325154761038523,-0.00173699724219502,0.00384425223485146,0.00228928025956276,0.0012052626505116,0.000415398384723346,0.00450923189270734,0.00108057243455575,0.0012846922319684,0.00217330162197752,0.00143566058911957,0.000652192435731456,0.00237003073933394,0.000365590390015478,0.00134061175836379,0.00317132977804567,0.00136111481750905,0.00550881012503717,0.000927405040240969,0.000888047277469419,0.0027449564272544,0.000497768939308293
"17",0.00190464624184116,0.0018066761085783,0.0027610865338257,0.000911754673158229,0.00343178651442895,0.00138007732108771,0.00369842389907421,0.00129264744721975,0.00322075784099167,0.00150899332760437,0.0038442522364109,0.00228123699577737,0.00122923122588832,0.000419211108069293,0.00450923052684066,0.00108057265416867,0.00128469841364382,0.00217306652371529,0.00143012018139367,0.000652192418545962,0.0023177790115195,0.000365709442239056,0.00134061173420085,0.00313774519985914,0.00134234302283181,0.00550963545022045,0.000927405040240969,0.000888033239610973,0.00274495640341255,0.000497765039968172
"18",0.00190464624565884,0.0017498075177231,0.00276114437962251,0.000911314026346864,0.00340167022467571,0.00138009234823376,0.00366359738567447,0.00129407311197622,0.00319211713497681,-0.00171166614003676,0.00384425223357187,0.00227372374974098,0.00125052033704643,0.00042200445191681,0.00450923105868691,0.00108057392930133,0.00128470195021521,0.00217288359760672,0.0014253282744057,0.000652192410944186,0.00226994454843101,0.000365649519131951,0.00134061168651138,0.003109310950263,0.0013259467337878,0.00551017093141107,0.000927405040240969,0.000888038464977257,0.00274495640034293,0.000497763156996112
"19",0.00190464624851004,0.00169774145943687,0.00276111443446698,0.00091101878240543,0.00342376852818572,0.00138008487255579,0.00363050559795668,0.00129310971214679,0.00316547549208094,0.00148385990461546,0.00384425223396267,0.00226670559548053,0.00126942952321121,0.000424050960184647,0.00450923085159464,0.00108057303780834,0.00128470397350767,0.0021727412657967,0.00142118374660918,0.000652192407581638,0.00222615392265324,0.000365679680506995,0.00134061170064056,0.00308523720589125,0.00131162533836254,0.00551051835823301,0.000927405040240969,0.000888036762110672,0.00274495639757603,0.000497762247718198
"20",0.00190464624812707,0.00165007236152715,0.00276112993623875,0.000910820961877277,0.00340755354878348,0.00138008859154268,0.0035990621283854,0.00129376073422405,0.00314069338175787,-0.00168672885357214,0.00384425223412343,0.00226014990849984,0.00128622483790324,0.000425550308750006,0.004509230932233,0.00108057340594646,0.00128470513104471,0.00217263051974572,0.00141759913812875,0.000652192406094259,0.0021860652756361,0.000365664499242396,0.00134061170235971,0.00306485526593124,0.00129911626595133,0.00551074377305378,0.000927405040240969,0.000888037205657371,0.00274495639703777,0.000497761808632384
"21",0.00190464624785024,0.00160642890223097,0.00276112191140389,0.000910688417374692,0.00341945154615219,0.00138008674142777,0.00356918487342678,0.00129332080291812,0.00311764101241017,0.00145911722406143,0.00384425223406213,0.00225402621412182,0.00130114259232938,0.000426648787635126,0.00450923090083373,0.00108057331909655,0.00128470579327818,0.0021725443500567,0.00141449880471775,0.000652192405436337,0.00214936564892101,0.000365672140498621,0.00134061170042293,0.00304759897749858,0.00128819017335054,0.00551089002497853,0.000927405040240969,0.000888037148645335,0.0027449563967027,0.000497761596600013
"22",0.00190464624788862,0.00156647111777817,0.00276112606563706,0.000910599609376201,0.00341072120256839,0.0013800876618196,0.00354079581916424,0.00129361808861809,0.00309619765163037,-0.00166217926026082,0.00384425223406018,0.0022483060458243,0.00131439268029731,0.000427453574386475,0.00450923091306009,0.00108057331140175,0.00128470617214568,0.00217247730283254,0.00141181732156443,0.000652192405145313,0.0021157685409804,0.000365668294389733,0.001340611700706,0.00303298900950457,0.00127864673994503,0.00551098491503687,0.000927405040240969,0.0008880371175103,0.00274495639661984,0.000497761494210628
"23",0.0019046462479155,0.00152988775421979,0.00276112391510642,0.000910540105885357,0.00341712723013162,0.00138008720394474,0.00351382083759254,0.00129341719637374,0.00307625099388783,0.00143475921117614,0.00384425223406554,0.00224296281291095,0.00132616153143556,0.000428043191286645,0.00450923090829935,0.00108057333205481,0.00128470638889792,0.00217242513448518,0.00140949810264511,0.000652192405016583,0.00208501167059763,0.000365670230269534,0.0013406117008461,0.00302061953818872,0.00127031099500006,0.00551104648088079,0.000927405040240969,0.000888037151737242,0.0027449563965779,0.0004977614447673
"24",0.00190464624791165,0.00149639384289383,0.00276112502837615,0.000910500237118098,0.00341242670617778,0.0013800874317275,0.00348818949305868,0.00129355295027594,0.00305769657234994,-0.0016380113327438,0.00384425223406472,0.00223797167690213,0.00133661473427083,0.000428475166699241,0.0045092309101531,0.00108057331962488,0.0012847065129031,0.00217238454314825,0.00140749220662118,0.00065219240495964,0.00205685492932647,0.000365669255874188,0.00134061170078176,0.00301014697447767,0.00126303010972165,0.00551108642556208,0.000927405040240969,0.000888037130171563,0.00274495639656588,0.00049776142089136
"25",0.00190464624790904,0.0014657284806419,0.00276112445206746,0.000910473524086977,0.00341587578990752,0.00138008731841054,0.00346383485834402,0.00129346121392234,0.00304043721175681,0.00141077988563679,0.00384425223406444,0.00223330943607104,0.0013458993660698,0.00042879164805694,0.00450923090943128,0.0010805733242445,0.00128470658384716,0.00217235295969359,0.00140575730405319,0.000652192404934453,0.00203107850704603,0.00036566974632111,0.00134061170078222,0.0030012804200485,0.00125667059527065,0.00551111234216553,0.000927405040240969,0.000888037141258489,0.00274495639656051,0.000497761409361787
"26",0.00190464624790943,0.00143765279748594,0.0027611247504064,0.000910455625714874,0.00341334497021772,0.00138008737478326,0.00344069333990745,0.00129352320520536,0.00302438251948441,-0.00161421913736765,0.00384425223406456,0.00222895441758856,0.00135414606222607,0.000429023514146653,0.00450923090971235,0.00108057332337662,0.00128470662443466,0.00217232838512464,0.00140425678414363,0.000652192404923311,0.00200748117597775,0.000365669499462189,0.00134061170078904,0.00299377358699267,0.00125111585535841,0.00551112915717851,0.000927405040240969,0.000888037136238296,0.00274495639655882,0.000497761403794213
"27",0.00190464624790968,0.00141194809593379,0.00276112459596465,0.00091044363337591,0.00341520199915763,0.00138008734673906,0.00341870451183327,0.00129348131429713,0.00300944841213026,0.0013871733600951,0.00384425223406456,0.00222488637677516,0.00136147085430899,0.000429193387923578,0.00450923090960291,0.0010805733231317,0.001284706647655,0.0021723092640549,0.00140295898215721,0.000652192404918383,0.00198587871976844,0.000365669623714833,0.00134061170078734,0.0029874179566316,0.00124626404855297,0.00551114006696699,0.000927405040240969,0.000888037138285139,0.00274495639655812,0.00049776140110566
"28",0.00190464624790964,0.00138841414741989,0.00276112467591483,0.000910435598220926,0.00341383937482783,0.00138008736069044,0.00339781095805022,0.00129350962228024,0.00299555667514265,-0.00159079683272782,0.00384425223406455,0.00222108640299179,0.00136797680263559,0.000429317843811554,0.00450923090964552,0.00108057332345039,0.00128470666093949,0.0021722943862636,0.00140183651121549,0.000652192404916203,0.00196610249537573,0.000365669561174174,0.00134061170078702,0.00298203698745511,0.00124202622110304,0.00551114714537274,0.000927405040240969,0.000888037137536164,0.00274495639655789,0.00049776139980737
"29",0.00190464624790962,0.00136686763261087,0.00276112463452686,0.000910430214474201,0.00341483922196228,0.00138008735374993,0.00337795812240967,0.00129349049302424,0.00298263455318675,0.00136393383873173,0.00384425223406455,0.00221753683173215,0.00137375544633624,0.000429409024853928,0.00450923090962893,0.00108057332328112,0.00128470666853962,0.00217228281009779,0.00140086568436503,0.000652192404915239,0.00194799811652911,0.000365669592653054,0.00134061170078728,0.00297748121129547,0.00123832467604662,0.00551115173792997,0.000927405040240969,0.000888037137774297,0.0027449563965578,0.000497761399180433
"30",0.00190464624790962,0.00134714071342682,0.00276112465595226,0.000910426607234658,0.0034141055683276,0.00138008735720268,0.00335909416623143,0.00129350341971116,0.00297061436910234,-0.00156773866823448,0.00384425223406455,0.0022142211625077,0.00137888809131629,0.000429475827498813,0.00450923090963539,0.00108057332333734,0.00128470667288769,0.0021722738028727,0.0014000260147232,0.000652192404914812,0.00193142424848873,0.000365669576808644,0.00134061170078725,0.00297362408152276,0.00123509154870329,0.00551115471763792,0.000927405040240969,0.000888037137715394,0.00274495639655776,0.000497761398877687
