"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000193097391933484,0.00187299245650855,0.000323391814076595,0.00267921530853789,0.00171314905178681,0.000620172104800995,-0.000904133097138753,0.000397468952510247,0.00104799196462622,0.0023601847485664,0.00119361218664973,0.000338315589550755,0.00126444078327531,0.00124094129187784,0.000741430494497661,0.00360414514446185,-0.000969975841101052,-0.000651210879029221,0.00187384497264475,0.00385240565662182,0.00892029152494494,0.00229729108328635,0.000769325312627955,0.00291758649241698,0.00105532797991323,-0.00246848711147526,0.00247921389323408,-0.000853667493873578,0.00220447001065817,-0.00210846551473888
"12",8.14105166675482e-05,0.00225662217541311,-0.00080567588043173,0.00295306680715585,0.00171427806954754,0.000620172167547874,-0.000906940151473461,0.000410561612279794,0.00104954048924566,0.00237125385236362,0.0011910412499753,0.000549033157346166,-4.03315543688916e-05,0.00124094135896805,0.000743705063072541,0.00360417048386375,-0.000978738860284705,-0.000651547030366388,0.00187471085102801,-0.00246130703855629,-0.0031792780798154,0.002436959477484,0.000769287847750782,0.00291733961242932,0.00105872763035271,-0.00229547410712108,0.00247871526680362,-0.000701856248113201,0.00220632495223776,-0.00210589391895177
"13",0.000183756994863513,0.00188423343739665,0.000274258050575427,0.00272038393968761,0.00171370498677007,0.000620172153358679,-0.000908384251484606,0.000422681710476372,0.00104867399719738,0.00236448253651979,0.00119222829953624,0.000403629346944503,0.00126133289061973,0.00124094134689869,0.000742603217976534,0.00360418049936466,-0.000973832483743682,-0.000651708256002651,0.00187407838661904,0.00389111648168244,0.00903718295077328,0.00233548119787649,0.000769300789542046,0.00291744379542506,0.00105731684221764,-0.00213580913257355,0.00247829964952672,-0.000810956498386847,0.00220522030820837,-0.00210772627730451
"14",8.9969774349234e-05,0.00224571057372871,-0.000758680276340783,0.00291808714018765,0.00171399587986875,0.000620172156562199,-0.000909126992110913,0.000433901491856192,0.00104914999562889,0.00236862476149995,0.00119168028139111,0.000503963904035931,-3.723104650021e-05,0.00124094134906997,0.000743136952281525,0.00360418445803184,-0.000976579542742593,-0.000651785131552982,0.0018745403582253,-0.00250025520859113,-0.00329729876939449,0.00240921163599282,0.000769296042522152,0.00291739983035238,0.00105788372531071,-0.00198846239756471,0.0024779532224015,-0.00073255081407701,0.00220587415417183,-0.002106420752892
"15",0.000175913549717372,0.00189482531122904,0.000229307559375612,0.00275010504494044,0.0017138482243732,0.000620172155838197,-0.000909509040750431,0.000444287834620848,0.00104888579880953,0.0023660908333563,0.00119193326791267,0.00043472895598353,0.0012582397647647,0.00124094134867936,0.000742878407195668,0.00360418602271103,-0.000975041476293106,-0.000651821895569197,0.00187420291984613,0.00393030345190814,0.00915634381369116,0.00235564173019378,0.000769297710194966,0.00291741838354911,0.00105766452474695,-0.00185248354579601,0.00247766446695325,-0.000788897626450719,0.00220548598407722,-0.00210735093882587
"16",9.71572705140196e-05,0.00223542905919709,-0.000715685900628653,0.00289283406635836,0.00171392317336191,0.000620172156001717,-0.00090970555041559,0.000453902649060901,0.00104903159186642,0.00236764091619052,0.00119181648240557,0.000482503899271547,-3.41452877541191e-05,0.00124094134874963,0.000743003647723304,0.00360418664115679,-0.000975902633044321,-0.00065183945105595,0.00187444939529655,-0.0025396824431466,-0.00341761082062922,0.00239456370364698,0.000769297105909449,0.00291741055412707,0.00105774518532387,-0.00172699553911109,0.00247742378225272,-0.000748403582012162,0.00220571609337566,-0.00210668818627773
"17",0.000169327145381488,0.00190480556049716,0.000188184174657552,0.00277156177524405,0.00171388512973198,0.00062017215596477,-0.000909806628150798,0.000462803246587032,0.00104895087695736,0.00236669268220095,0.00119187039317276,0.000449537235687758,0.00125516135606376,0.00124094134873699,0.000742942980447986,0.00360418688559998,-0.000975420475104775,-0.000651847840387172,0.00187426936198852,0.00396997242390926,0.00927781817463372,0.00236628439099647,0.000769297320057502,0.00291741385813179,0.00105771753823898,-0.00161118900296218,0.00247722316569146,-0.000777504920063309,0.00220557958559438,-0.00210716039500323
"18",0.000103192852458158,0.00222574124762542,-0.000676352086783033,0.00287460296789183,0.00171390444043643,0.000620172155973116,-0.000909858618725701,0.000471042681348473,0.00104899548176534,0.00236727274649114,0.00119184550690497,0.000472285580916752,-3.10742116783933e-05,0.00124094134873926,0.000742972368019729,0.00360418698221714,-0.000975690433249258,-0.000651851847932349,0.0018744008638965,-0.00257959463474126,-0.003540258720112,0.00238683112690247,0.000769297242946023,0.0029174124638466,0.00105772595387231,-0.00150431700644408,0.0024770559469004,-0.000756591032895231,0.00220566053768102,-0.00210682394827214
"19",0.000163796320435631,0.00191420950327724,0.000150562054731162,0.00278705215735837,0.00171389463844573,0.00062017215597123,-0.000909885360775962,0.000478670066475002,0.00104897080707599,0.0023669179030828,0.00119185699486638,0.00045658829295903,0.00125209759516307,0.00124094134873885,0.000742958132508568,0.00360418702040546,-0.000975539284852031,-0.000651853762680919,0.00187430481082725,0.00401012932633275,0.00940165094996853,0.00237190260428345,0.000769297270396092,0.00291741305223292,0.0010577239859345,-0.00140569024478284,0.0024769165659644,-0.000771620949241701,0.00220561252305809,-0.00210706366520343
"20",0.000108261133340571,0.00221661285581507,-0.000640367172802634,0.0028614412849306,0.00171389961387384,0.000620172155971656,-0.000909899115896664,0.000485730866827552,0.00104898444894711,0.00236713497185702,0.00119185169181692,0.000467420063211486,-2.8017748531146e-05,0.00124094134873892,0.000742965028272267,0.00360418703549955,-0.000975623912185754,-0.000651854677433579,0.00187437497096602,-0.00261999774837197,-0.00366528781813804,0.00238274913427652,0.00076929726054366,0.00291741280393475,0.00105772407186184,-0.00131467259345538,0.00247680038855876,-0.000760819591102661,0.00220564099927528,-0.00210689286787319
"21",0.000159151900958518,0.00192307041821387,0.00011614310022487,0.00279823521902167,0.00171389708837819,0.00062017215597156,-0.000909906191023948,0.000492267170002434,0.00104897690436766,0.00236700218412127,0.0011918541397986,0.000459945699032831,0.00124904841238683,0.00124094134873891,0.000742961687924388,0.00360418704146554,-0.00097557652970771,-0.00065185511446881,0.00187432372382618,0.00405078016074822,0.00952788792811054,0.00237486843395935,0.000769297264059064,0.00291741290871622,0.00105772437520128,-0.00123067700530439,0.00247670355186095,-0.000768582065288035,0.00220562411007564,-0.0021070145602728
"22",0.00011251713903162,0.00220801158024042,-0.000607446031739146,0.00285193939459228,0.00171389837030371,0.000620172155971582,-0.000909909830208261,0.00049831793720456,0.0010489810761181,0.00236708341451855,0.00119185300976711,0.000465103315800135,-2.49758287844655e-05,0.00124094134873891,0.000742963306008216,0.00360418704382363,-0.000975603058952185,-0.000651855323263151,0.00187436115632543,-0.00266089782240533,-0.00379274434547465,0.0023805942686292,0.00076929726279941,0.00291741286449859,0.00105772409657107,-0.00115316172419208,0.00247662283611426,-0.000763003507045362,0.0022056341268298,-0.00210692785493606
"23",0.000155251825926214,0.00193141966228631,8.46545920912484e-05,0.00280630867177725,0.00171389771960647,0.000620172155971577,-0.000909911702070436,0.000503919235485064,0.00104897876913078,0.00236703372335238,0.0011918535314095,0.000461544349434201,0.00124601373836948,0.00124094134873891,0.000742962522199047,0.00360418704475567,-0.000975588205342972,-0.000651855423016224,0.00187433381446783,0.00409193100254492,0.0096565757864529,0.00237643408218027,0.0007692972632494,0.00291741288315837,0.00105772427915746,-0.0010816267907725,0.00247655555757307,-0.000767012578292972,0.00220562818597019,-0.00210698963213379
"24",0.000116091049961673,0.00219990698273321,-0.000577327812490032,0.00284507963963029,0.00171389804989625,0.000620172155971578,-0.000909912664887274,0.000509104452727625,0.00104898004482814,0.00236706412098772,0.00119185329061022,0.000464000181684887,-2.19483832374179e-05,0.00124094134873891,0.000742962901880743,0.00360418704512407,-0.000975596521814512,-0.000651855470673715,0.00187435378580803,-0.00270230096948021,-0.00392267543045555,0.00237945672469225,0.000769297263088297,0.00291741287528397,0.00105772417483013,-0.00101561081784542,0.00247649947927,-0.000764131430231191,0.00220563170943097,-0.00210694561613315
"25",0.000151976801925354,0.00193928678177449,5.5847030713988e-05,0.00281213718648628,0.00171389788224326,0.000620172155971578,-0.000909913160124734,0.00051390449666496,0.0010489793393821,0.00236704552580662,0.00119185340176739,0.000462305557059815,0.00124299350407481,0.00124094134873891,0.000742962717960733,0.00360418704526968,-0.000975591865458074,-0.000651855493442373,0.00187433919812217,0.00413358800183967,0.00978776210862637,0.00237726058087336,0.000769297263145884,0.00291741287860695,0.00105772422995511,-0.000954688014493591,0.00247645273663825,-0.000766201988133811,0.00220562961969877,-0.00210697697735353
"26",0.000119092183010629,0.00219227038276803,-0.00054977387294133,0.00284012733682916,0.00171389796734285,0.000620172155971578,-0.000909913414856613,0.000518347979111798,0.0010489797294788,0.00236705690105855,0.00119185335045529,0.000463474917311964,-1.89353430182185e-05,0.00124094134873891,0.00074296280705265,0.00360418704532723,-0.0009755944725319,-0.00065185550432022,0.00187434985342004,-0.00274421337742121,-0.00405512911640707,0.0023788562203359,0.000769297263125276,0.00291741287720466,0.00105772420233439,-0.000898465439809335,0.00247641377551599,-0.000764713966714512,0.00220563085909827,-0.00210695463261231
"27",0.000149226654269894,0.00194669961681733,2.94921589943419e-05,0.00281634500001314,0.00171389792414684,0.000620172155971578,-0.000909913545881293,0.000522461386512462,0.00104897951376146,0.00236704994246235,0.00119185337414185,0.000462668010945164,0.00123998764079509,0.00124094134873891,0.00074296276389601,0.00360418704534998,-0.000975593012842543,-0.000651855509517175,0.00187434207046023,0.00417575738439608,0.00992149540209385,0.00237769688583672,0.000769297263132644,0.00291741287779642,0.00105772421562687,-0.000846580468497823,0.00247638130047145,-0.000765783344074831,0.00220563012402226,-0.00210697055314902
"28",0.00012161233523429,0.00218507475596776,-0.000524565889083657,0.00283655209206166,0.00171389794607286,0.000620172155971578,-0.000909913613275555,0.000526269237819691,0.00104897963304909,0.00236705419925256,0.00119185336320772,0.000463224809317253,-1.59366395827873e-05,0.00124094134873891,0.000742962784801336,0.00360418704535897,-0.000975593830116299,-0.000651855512000048,0.00187434775537529,-0.00278664131016352,-0.00419015437941263,0.00237853921677209,0.000769297263130008,0.0029174128775467,0.00105772420943935,-0.000798698452010409,0.00247635423173069,-0.000765014828296811,0.0022056305599887,-0.00210695920983175
"29",0.000146917262911283,0.0019536843999333,5.38115375294472e-06,0.00281938277130835,0.00171389793494335,0.000620172155971578,-0.000909913647940677,0.000529794230645742,0.00104897956708507,0.00236705159524129,0.00119185336825511,0.000462840595683656,0.00123699608014949,0.00124094134873891,0.000742962774674675,0.00360418704536252,-0.000975593372528259,-0.000651855513186255,0.00187434360293714,0.00421844545255497,0.0100578251160865,0.00237792720927539,0.000769297263130951,0.00291741287765208,0.00105772421223606,-0.000754510560122872,0.00247633166927584,-0.000765567127721674,0.0022056303014212,-0.0021069672918989
"30",0.000123728591703703,0.00217829463846982,-0.000501504125118994,0.00283397099481039,0.00171389794059262,0.000620172155971578,-0.000909913665771136,0.00053305737655696,0.00104897960356198,0.00236705318819616,0.00119185336592515,0.000463105718793999,-1.29522047131938e-05,0.00124094134873891,0.000742962779580088,0.00360418704536393,-0.000975593628729823,-0.000651855513752972,0.00187434663600666,-0.00282959110868906,-0.00432780114642215,0.00237837187200863,0.000769297263130614,0.00291741287760761,0.0010577242110064,-0.000713731789037117,0.00247631286292008,-0.000765170213743551,0.00220563045477508,-0.00210696153345912
