"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"16",0.000394847104208503,0.00110791710775171,6.00492833891697e-05,0.000262447046652976,0.00122459228815331,-6.96060515765881e-05,9.45812767411651e-05,0.00542180626028427,0.0174877254712136,0.00155951382612131,0.00033692762123453,0.00143056913072386,0.0020745217752067,0.00352194042384285,0.00176501367243069,0.00167526682546112,0.00031451824927672,0.0020064567950101,0.000863382171928033,-0.000166563249601373,0.00202020953712455,0.000689623102129016,0.00146888358569704,0.000695936423617201,-0.000240101582084087,0.000814454597305732,0.000823886920153646,0.000428429156055539,0.00367709523059423,0.00241746750653671
"17",0.000394775184385973,0.00107857013492708,-0.000477012179747992,0.000261786551308805,0.00122456934055822,-6.96161235797506e-05,9.3909265177379e-05,-0.00770305285484862,-0.0157792957479411,0.00156524509423112,0.000211290291700694,0.00147225632604412,0.00207443073138447,-0.00155620325309891,0.00176490935095413,0.00229062626121876,0.000314406593218207,0.00200056948193312,0.000831004747611775,-0.000193011152659083,0.00202046311102679,-0.000330365253097618,0.00108485146424221,0.000672548910137076,-0.000651181322543465,0.000792211535960438,0.00082388694551286,-0.00188537127203357,0.00353608479667993,0.00248754259772141
"18",0.000394804132808756,0.00109873842142541,-5.21293274040042e-06,0.000261407699492441,0.00122455457840676,-6.96114284410074e-05,9.35230403836355e-05,0.00532351984795222,0.0184758136200142,0.00156992073793828,0.000306832878969486,0.00143664780405738,0.00207439771281813,0.00342006747167523,0.00176496121967924,0.00174210058021907,0.00031446717954348,0.00200314552264336,0.000858351137092405,-0.000173334561928171,0.00202061663108095,0.000580661942211391,0.00142964207999828,0.000650109227880379,-0.000306907641676432,0.000771493414253675,0.000823886945471904,0.000344639368127325,0.00340614213664279,0.00243203658796573
"19",0.000394848776745292,0.00108487805556381,-0.000419680446713976,0.000261190394858837,0.00122455857605855,-6.96136175150046e-05,9.33010656447017e-05,-0.00760550246709134,-0.016796731826133,0.00157373518940926,0.000234176210038406,0.00146706402247503,0.00207438812515172,-0.00145637398048105,0.00176493528288914,0.00223105127248112,0.000314434304454936,0.00200503030012386,0.000835254024415323,-0.000187973462484748,0.00202070957600477,-0.00023304396353333,0.00112008316012696,0.000628578963869648,-0.000595230687218308,0.000752195685384705,0.000823886943073392,-0.00180461576853838,0.00328639855151355,0.00247600252603176
"20",0.000394882191790756,0.00109440339336746,-5.55778729415374e-05,0.000261065751656017,0.00122456136063854,-6.96125969757358e-05,9.31734902391026e-05,0.00522669997299894,0.0195234693119311,0.00157684706895679,0.000289428959248364,0.00144108298503757,0.00207438664770591,0.00332224088022618,0.00176494820188912,0.00179520517153278,0.000314452142992624,0.00200382841016353,0.000854762143188944,-0.000177082479771534,0.00202076584721255,0.000493737086418089,0.00139801046003843,0.000607921261899141,-0.000353764774828019,0.000734220970071657,0.000823886942074852,0.00026680826831729,0.00317605352567287,0.00244117740135545
"21",0.000394901381079331,0.00108785724147078,-0.000375435714046489,0.000260994257883649,0.00122456066757499,-6.96130727730515e-05,9.31001689044643e-05,-0.00750940763444656,-0.017875504706643,0.00157938578111291,0.000247411253759219,0.00146327556325547,0.00207438731320735,-0.0013605098942909,0.00176494174974056,0.00218371433348025,0.00031444246352282,0.00200327224948501,0.000838285334879336,-0.00018518510359913,0.00202079991522502,-0.000155404932491445,0.00114848257026484,0.000588100759443172,-0.000555988406396032,0.000717478565160754,0.000823886941882778,-0.00172960317082065,0.00307436937520555,0.00246876214905033
"22",0.000394910430531212,0.001092355990548,-9.44461086825308e-05,0.000260953249955646,0.00122456014328313,-6.96128509524455e-05,9.30580289787645e-05,0.00513132475313334,0.0206342836154304,0.00158145689579237,0.000279364189075313,0.00144431902508246,0.0020743881639845,0.0032282999293564,0.00176494496623924,0.0018374008788391,0.000314447715754664,0.00200379253293333,0.000852201859338817,-0.000179156950344248,0.00202082054086147,0.000424391913847075,0.00137251298323504,0.000569083527121402,-0.000386629457632908,0.000701883985924376,0.000823886941896276,0.000194512106112469,0.00298066631630019,0.00244691245540349
"23",0.00039491382886866,0.00108926428971685,-0.000341290638270556,0.000260929728324272,0.00122456026278263,-6.96129543686133e-05,9.30338099251049e-05,-0.00741474663849024,-0.0190193121188903,0.00158314653831648,0.000255065144753093,0.00146051139065516,0.00207438874458866,-0.00126845349860572,0.00176494336074837,0.00214610147231564,0.000314444865811444,0.00200393590295303,0.000840447783586269,-0.000183641748409362,0.00202083302814347,-9.34676195454613e-05,0.00117137464162065,0.000550837010617412,-0.000528464754366151,0.000687358539738251,0.000823886941919954,-0.00165992507369357,0.00289431792072558,0.00246421945120209
"24",0.000394914638041041,0.00109138901680549,-0.000124441969763372,0.000260916236612562,0.00122456036132496,-6.96129061548075e-05,9.3019890523245e-05,0.00503737263257133,0.0218120640888997,0.00158452497085217,0.000273543683456919,0.0014466801362116,0.00207438906208735,0.00313809028267853,0.00176494416142789,0.00187092863356107,0.00031444641223525,0.00200372287431149,0.00085037542731649,-0.000180305168724936,0.00202084058825983,0.000369071109356779,0.00135196008951147,0.000533329974951174,-0.00040968004912698,0.000673828928986468,0.000823886941928582,0.000127357265921937,0.00281474692800227,0.00245051069590263
"25",0.000394914515646919,0.00108992882856357,-0.000314939790848648,0.000260908497936533,0.00122456034084907,-6.96129286327375e-05,9.30118906339487e-05,-0.00732149808486026,-0.0202320747123414,0.00158564951419688,0.000259491427375299,0.00145849456805749,0.00207438921280894,-0.00118005355318991,0.00176494376188312,0.00211621514349434,0.000314445573121484,0.00200369579731338,0.000841990411590109,-0.000182787502116293,0.0020208451653455,-4.40565091165624e-05,0.00118982738160416,0.000516532451009992,-0.000509160263886941,0.000661226881190538,0.000823886941929964,-0.0015952021155911,0.00274142138627288,0.002461369309035
"26",0.000394914198925528,0.00109093232200667,-0.000147590735454123,0.000260904059129362,0.00122456032235903,-6.96129181532468e-05,9.30072928624785e-05,0.0049448223771639,0.0230608478318852,0.00158656693140911,0.000270177656626153,0.00144840287316381,0.00207438927604617,0.00305146373399661,0.00176494396117837,0.00189756902919199,0.000314446028437749,0.00200377906080378,0.000849072503841026,-0.000180940707000142,0.00202084793642894,0.000324938384674488,0.00133539290352401,0.000500415684246405,-0.000425847237740418,0.000649488804496057,0.000823886941929732,6.49781240216929e-05,0.00267385109607172,0.00245276827439817
"27",0.000394913940843844,0.0010902426855191,-0.000294603998817923,0.000260901513085436,0.00122456032584219,-6.9612923038922e-05,9.30046503881005e-05,-0.00722964089842102,-0.0215179494953911,0.00158731537240541,0.000262051168254461,0.00145702303426471,0.00207438929910224,-0.0010951648250211,0.00176494386174127,0.00209246814252896,0.000314445781376016,0.00200377878578916,0.000843090877534387,-0.000182314677238351,0.00202084961411294,-4.63830193630431e-06,0.00120470168492108,0.000484952085455213,-0.000495620511806402,0.000638555466778514,0.000823886941929505,-0.00153508191314222,0.00261158433321956,0.00245958109624955
"28",0.000394913785519202,0.00109071662831191,-0.000165455378564754,0.000260900052706685,0.00122456032930592,-6.96129207611581e-05,9.30031316804215e-05,0.00485365306959809,0.0243849153231309,0.00158792596038814,0.000268231066859952,0.00144965983331698,0.00207438930586386,0.00296827796381689,0.00176494391134539,0.00191873688505503,0.00031444591543558,0.00200374760155869,0.000848143036134501,-0.000181292477104197,0.00202085062982527,0.000289731062477884,0.00132203849926179,0.000470115183545383,-0.000437186554835943,0.000628371696748961,0.000823886941929432,7.03505791996783e-06,0.0025542048289353,0.00245418470575254
"29",0.000394913709130555,0.00109039091791969,-0.000278910217479678,0.000260899215051814,0.00122456032871842,-6.9612921823081e-05,9.30022588344883e-05,-0.00713915431850026,-0.0228813440844161,0.00158842408607407,0.000263531478916215,0.00145594935941308,0.00207438930695148,-0.00101364784968565,0.0017649438865972,0.00207359931262949,0.000314445842692762,0.00200375160992251,0.000843875917927472,-0.000182052968914869,0.0020208512447632,2.68079668041176e-05,0.00121669149778148,0.000455879580225973,-0.000486124022220842,0.000618886105551279,0.000823886941929423,-0.00147923714262397,0.00250132898697568,0.00245845915047332
"30",0.000394913678757828,0.00109061475771894,-0.00017924209521884,0.000260898734583522,0.00122456032807059,-6.96129213279989e-05,9.30017571842803e-05,0.00476384410466936,0.0257888050928539,0.001588830463543,0.000267105344484289,0.00145057694885491,0.00207438930652039,0.00288839630552984,0.00176494389894332,0.00193555638458672,0.000314445882164154,0.00200376280011095,0.000847479980910046,-0.000181487181673432,0.00202085161706218,0.000261644069318544,0.00131127383993258,0.000442220906528512,-0.000445139706949574,0.000610050827446172,0.000823886941929426,-4.67874027133962e-05,0.00245260331919913,0.00245507339147735
