"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000711177488047698,-0.000596396095941096,0.00127338146612206,0.000189577391634286,-0.000557001568764264,0.00095796899917811,0.000400603571763164,-0.00131059274726776,0.00103985232740807,-0.002092569556783,0.00656456309820112,0.00098238885896324,0.000491651013425122,-9.53304816057258e-05,0.000445391602126281,-0.000946206459053476,0.000794895070420172,0.00107534900561671,0.000516325232865522,-0.000553455546240704,0.000364976959725306,0.00107541547502307,0.000927397146390599,0.000828672981326461,0.00158328376311057,0.00271987725044276,-0.000377117951986676,0.000366171241428418,0.00110897998572566,0.00074937549387142
"12",0.000711096947256169,-0.000572992416891545,0.00181644608361542,0.00018869401785347,-0.000557002506863518,0.000959969885088299,0.000910152449408719,-0.00112330503635753,0.00103997840802117,-0.00209101974057865,-0.00234498461124271,0.000990681720028002,0.0004930828951145,-9.83832908811925e-05,0.000445352262352599,-0.000931456788011422,0.000856434005794835,0.00107600499004409,0.000521447413941887,-0.000553448683621118,0.000364975539873363,0.00107029558416286,0.000945759484008358,0.000930714352911975,0.00148737444184438,0.00271478686988139,-0.000375573465753139,0.00049703185284992,0.00200826286864773,0.000749369740290463
"13",0.000711067318884829,-0.000555539076118847,0.00137812717915087,0.000188605123696945,-0.000557002284077949,0.000958776018299172,0.000451162103778252,-0.000967117454461312,0.00103993556361662,-0.00209020967402172,0.006421133138473,0.000996163852941277,0.000494322290632609,-0.000100243345510006,0.000445365210828076,-0.000920014614028693,0.000797682325808771,0.00107638841357471,0.000518956652244042,-0.000553459084610285,0.000365121573267636,0.00106716489562521,0.000962045361578571,0.00101942267191405,0.00157082468188701,0.00271708404596422,-0.000376366534756362,0.000373783214523802,0.00122113177641367,0.000749367839694529
"14",0.000711056420688196,-0.000542523212096658,0.00173190360984119,0.000188741453423607,-0.000557002336986433,0.000959217311187756,0.000864610442435067,-0.000836866862939338,0.00103994774147985,-0.00208978626396765,-0.0022038636524166,0.000999787905500289,0.000495395075669043,-0.000101376663324497,0.000445360949049237,-0.0009111382571174,0.000853772992314828,0.00107661253627567,0.00052016761638346,-0.000553459446032957,0.000365205266942177,0.00106528510992413,0.000976489589665729,0.00109654007770647,0.00149821502860972,0.00271604739911525,-0.000375959307091776,0.000489862657252069,0.00191009781018803,0.000749367214824848
"15",0.000711052411858317,-0.000532816605295676,0.00144636319249398,0.000188739426667051,-0.000557002324421402,0.000958970121569707,0.000492185334997148,-0.00072824636735739,0.00103994490144159,-0.00208956495367014,0.00628228400915682,0.00100218364373831,0.00049632364747488,-0.000102067185663902,0.000445362351719792,-0.000904252353087792,0.000800222815199161,0.00107674354111751,0.000519578819563519,-0.000553458490304806,0.000365233331536357,0.00106414520822701,0.000989300426691526,0.00116358107615006,0.00156139233938023,0.00271651520387472,-0.000376168411757374,0.000380535388349725,0.00130705442779966,0.000749367008941065
"16",0.000711050937256252,-0.000525577883730343,0.00167682888456884,0.00018872009370215,-0.000557002327405423,0.000959066489922181,0.000827657624222042,-0.000637664026619062,0.00103994536996383,-0.00208944927798611,-0.00206724977966707,0.00100376738499975,0.00049712739246508,-0.000102487915925813,0.000445361890065819,-0.000898910558613789,0.000851347568170493,0.00107682011669392,0.000519865094871663,-0.000553458481591339,0.000365238036217385,0.00106345767308081,0.00100066258077364,0.00122186228291695,0.00150642206454706,0.00271630409940139,-0.000376061039981486,0.000483503247642639,0.00183489078442519,0.000749366941172192
"17",0.000711050394838222,-0.000520179592548391,0.00149081516463034,0.000188722479787205,-0.000557002326696759,0.00095901501219246,0.000525471615302031,-0.000562124334673955,0.00103994536635362,-0.00208938881598313,0.00614786940879469,0.00100481434260618,0.000497823090961644,-0.000102744263828268,0.000445362042006991,-0.000894766619331567,0.000802538385696005,0.0010768648769783,0.000519725904437766,-0.000553458568791719,0.00036523692289762,0.00106304177386753,0.0010107398727653,0.00127252828045669,0.00155425143680715,0.00271639936363296,-0.000376116173607763,0.000386524880270854,0.00137288220010133,0.000749366918855412
"18",0.000711050195315364,-0.000516153806030409,0.00164095076049213,0.000188724993937087,-0.000557002326865057,0.000959035908037063,0.000797674080065788,-0.000499129222326576,0.00103994532678191,-0.00208935721337076,-0.00193499904680311,0.00100550645075243,0.000498425267527621,-0.000102900454749249,0.0004453619919997,-0.000891551925681659,0.000849136875769174,0.00107689104045732,0.000519793579975765,-0.000553458567378613,0.000365235648707503,0.00106279058879638,0.00101967759823085,0.00131657409640838,0.00151263532959763,0.00271635637415548,-0.000376087863405133,0.00047786215583121,0.00177727255576838,0.000749366911507822
"19",0.000711050121922901,-0.000513151567629014,0.00151977315514008,0.000188724379224571,-0.000557002326825088,0.000959025138528761,0.000552480127876287,-0.000446595461418771,0.00103994534867425,-0.00208934069514344,0.0060177477085037,0.00100596397996189,0.000498946494206137,-0.000102995620746564,0.000445362008458215,-0.000889058101675335,0.00080464895019832,0.00107690633364875,0.000519760675462749,-0.000553458559478337,0.000365235071013147,0.00106263875346552,0.00102760462233249,0.00135486474491142,0.00154884530471201,0.00271637577382873,-0.000376102400224638,0.000391837837904658,0.00142331471752615,0.000749366909088475
"20",0.000711050094926233,-0.0005109126422964,0.0016175781557102,0.000188724085266678,-0.00055700232683458,0.00095902964609738,0.000773345410056905,-0.000402785776511585,0.00103994534024827,-0.00208933206130551,-0.00180697210494839,0.00100626643699644,0.000499397652995348,-0.000103053604699717,0.000445362003041354,-0.000887123497992432,0.00084712190411786,0.00107691527289215,0.000519776673937492,-0.000553458559806814,0.000365234913373839,0.00106254701549489,0.00103463523782302,0.00138815221458599,0.0015173391791827,0.0027163670194235,-0.000376094935808928,0.000472858245283007,0.0017331296018264,0.000749366908291887
"21",0.000711050084995783,-0.0005092429592217,0.00153863767732123,0.000188724205290404,-0.000557002326832326,0.000959027384952554,0.000574394855048832,-0.000366251394505366,0.00103994534290063,-0.00208932754852359,0.00589178180270922,0.00100646638107839,0.000499788163039195,-0.000103088933902563,0.000445362004824162,-0.000885622713895233,0.000806572658642741,0.00107692049809794,0.000519768895327828,-0.000553458560517501,0.000365234901528025,0.00106249157392683,0.00104087081293187,0.00141709023680955,0.0015447525077678,0.00271637096998538,-0.000376098768662591,0.000396550678190661,0.00146195249494089,0.0007493669080296
"22",0.000711050081342969,-0.000507997789706965,0.00160235220205876,0.000188724234441555,-0.000557002326832862,0.000959028353620302,0.000753605109133272,-0.000335784134333825,0.00103994534220177,-0.00208932518975791,-0.00168303405571631,0.00100659855732605,0.00050012617727718,-0.00010311045973007,0.000445362004237401,-0.000884458468770349,0.000845285325336851,0.00107692355235816,0.000519772677360264,-0.000553458560469627,0.000365234916118605,0.00106245807259311,0.00104640125290411,0.00144224712432302,0.00152090030215733,0.00271636918723273,-0.000376096800555806,0.000468419544121701,0.00169931043681282,0.00074936690794324
"23",0.000711050079999318,-0.000507069202034299,0.00155092686558529,0.000188724214068004,-0.000557002326832734,0.000959027877550784,0.00059217648096128,-0.000310376452821395,0.00103994534234759,-0.00208932395686529,0.00576983896468037,0.0010066859345581,0.000500418752658738,-0.000103123575260921,0.000445362004430517,-0.000883555296413081,0.000808326054085088,0.00107692533764775,0.00051977083850064,-0.000553458560406159,0.000365234926066829,0.00106243782743585,0.0010513062962646,0.00146411693230354,0.00154165399176193,0.00271636999172766,-0.000376097811145998,0.000400731186504913,0.00149155398857597,0.000749366907914804
"24",0.00071105007950507,-0.000506376705907769,0.00159243333906687,0.000188724212095286,-0.000557002326832765,0.00095902808513017,0.000737587814294989,-0.00028918812554207,0.00103994534233006,-0.00208932331245019,-0.00156305430907138,0.00100674369668114,0.000500671997475892,-0.000103131566458911,0.000445362004366958,-0.000882854653318686,0.000843611345647532,0.00107692638119306,0.000519771732571374,-0.000553458560412121,0.000365234929777802,0.00106242559360189,0.00105565666449733,0.00148312916109571,0.00152359630606032,0.00271636962868678,-0.000376097292224696,0.000464482209948841,0.00167340061836887,0.000749366907905442
"25",0.000711050079323266,-0.000505860275527122,0.00155893258906661,0.000188724215231108,-0.000557002326832757,0.000959027984680802,0.000606604505440014,-0.00027151846085139,0.00103994534232669,-0.00208932297562376,0.00565179070667956,0.00100678188126058,0.000500891198890152,-0.000103136435437989,0.000445362004387876,-0.00088231112390066,0.000809924214963447,0.00107692699117074,0.000519771297865816,-0.000553458560417747,0.000365234930551493,0.00106241820072314,0.00105951508171598,0.00149965719115284,0.00153930821170749,0.00271636979251464,-0.000376097558682178,0.00040443949162559,0.00151423252973589,0.000749366907902359
"26",0.000711050079256391,-0.000505475146530962,0.0015859717508272,0.000188724215174162,-0.000557002326832759,0.000959028029070445,0.000724591369360893,-0.000256783128223927,0.00103994534233008,-0.00208932279956946,-0.0014469064457302,0.00100680712379029,0.000501080933316127,-0.000103139402071689,0.000445362004380992,-0.000881889476658828,0.000842085569552748,0.00107692734771757,0.000519771509223724,-0.000553458560417062,0.000365234930490959,0.00106241373327639,0.00106293717902748,0.00151402561584179,0.0015256373580253,0.00271636971858476,-0.00037609742186068,0.000460989611590583,0.00165355037394301,0.000749366907901344
"27",0.000711050079231792,-0.000505187935806648,0.00156414787319133,0.000188724214730589,-0.000557002326832759,0.000959028007840765,0.000618311415223399,-0.000244494834617747,0.00103994534232853,-0.00208932270754844,0.00553751264457864,0.0010068238107701,0.00050124516196639,-0.000103141209620124,0.000445362004383258,-0.000881562380478478,0.00081138088476618,0.00107692755612789,0.000519771406459532,-0.000553458560416567,0.000365234930351492,0.00106241103362298,0.00106597229662769,0.00152651661612001,0.00153753230219037,0.00271636975194677,-0.00037609749211625,0.000407728930572803,0.00153160720128059,0.00074936690790101
"28",0.000711050079222743,-0.000504973747830714,0.00158176238503465,0.000188724214786833,-0.000557002326832759,0.000959028017318318,0.000714046044283821,-0.000234247209839313,0.00103994534232907,-0.00208932265945038,-0.00133446808395699,0.00100683484196619,0.000501387313552371,-0.000103142310946298,0.000445362004382512,-0.00088130863303136,0.000840694876041788,0.00107692767794881,0.000519771456424443,-0.000553458560416642,0.000365234930279949,0.0010624094022431,0.00106866419519416,0.00153737550227686,0.00152718256837131,0.00271636973689165,-0.00037609745604118,0.00045789151456438,0.00163834254048717,0.0007493669079009
"29",0.000711050079219415,-0.000504814016716411,0.00156754534108604,0.000188724214844355,-0.000557002326832759,0.000959028012825783,0.000627810410520941,-0.000225701368002758,0.00103994534232891,-0.00208932263431023,0.00542688436679878,0.0010068421343156,0.000501510355867852,-0.000103142981976363,0.000445362004382757,-0.000881111786443758,0.000812708590219948,0.0010769277491561,0.000519771432131036,-0.000553458560416685,0.000365234930257942,0.00106240841641084,0.0010710516868326,0.00154681553157322,0.00153618782208574,0.00271636974368551,-0.00037609747456513,0.000410646815761674,0.00154491842836338,0.000749366907900863
"30",0.00071105007921819,-0.000504694896916313,0.00157902021705391,0.000188724214830054,-0.000557002326832759,0.00095902801484693,0.000705489559680145,-0.000218574700675017,0.00103994534232895,-0.00208932262116983,-0.00122562075061337,0.00100684695504033,0.00050161685774959,-0.000103143390830123,0.000445362004382677,-0.000880959081147645,0.000839427305755401,0.0010769277907785,0.000519771443942718,-0.000553458560416677,0.000365234930255055,0.00106240782067942,0.00107316919467431,0.00155502209639296,0.00152835239405647,0.00271636974061967,-0.000376097465053389,0.000455143358550085,0.00162669138932456,0.000749366907900851
