"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00124585117174744,-0.000796451220751663,0.00262950304061777,0.00205463714879163,0.00371229792489051,-0.00178894480857783,0.00121496080506763,0.000489462749849218,0.00134608402840432,0.00236083332111967,0.00183249876192482,0.00178607136905453,0.000309283053347131,0.000419555541106781,0.00329334445368832,0.00166687076696796,-0.000283764579723634,0.000572627629788927,-0.00297088229526857,-0.0001626756648581,0.00201075508383419,0.000553646362979408,-0.000284860072158698,0.00269851038030223,-0.000213224589704966,-0.000609654207455723,0.00176687057932711,-0.000325638482812689,0.000116839584079378,0.000149169721820373
"12",0.00123336857653287,-0.000778543885163092,0.00263646278198177,0.00206133923829861,0.00372595620327515,-0.00162481411829732,0.00111857808412798,0.000489440107255125,0.00135341607553542,2.91884599522355e-05,0.00183265202891629,0.00178632214216629,0.000309283093962614,0.000419545625229508,0.000193101723719149,0.00166687014445566,-0.000303305178079772,0.000574262864042165,-0.00281693954027589,-0.000163217499084024,0.00143759083816358,0.00055275309657456,-0.000284597725896204,0.00269851276396948,-0.000174447855066094,-0.000608699163555612,0.00176684233753158,0.00170446212006114,0.000117759677826656,0.000149168956772619
"13",0.00124094830449933,-0.000764748145599606,0.00264156192639584,0.00206562964037678,0.00373640080298404,-0.00147738061062347,0.00119564804510833,0.000489424097319378,0.0013588731641259,0.00223263805340937,0.00183264277168473,0.0017864280060441,0.000309283085876342,0.000419537938895241,0.00316919863564435,0.00166688174863325,-0.000321146667558478,0.000575594282629939,-0.00268441870929483,-0.000163676854730287,0.00198757840723009,0.000552276789789114,-0.00028496078143099,0.00269852194555607,-0.000138283554054925,-0.000607985723375309,0.00176683007618414,-0.000291025344620747,0.000118298345129233,0.000149168689969479
"14",0.00123634572647563,-0.00075411996313426,0.00264529788041994,0.00206837614087306,0.00374438787573267,-0.00134494566413143,0.0011340210352229,0.000489430091987776,0.00136293476066918,0.000150335158874204,0.00183261808113346,0.00178647269636128,0.000309283087475521,0.000419534231764875,0.000312276637076889,0.00166687907726924,-0.000337436789141023,0.000576158907843056,-0.00257033883439358,-0.000164066287679981,0.00145983033429547,0.000552022823141136,-0.000284819307293362,0.00269852198432855,-0.000104555683985237,-0.000607452766837067,0.00176682475284552,0.00167043913456104,0.000118613684731539,0.00014916856960388
"15",0.00123914051549607,-0.000745932053961513,0.00264803507539557,0.00207013430533336,0.00375049565706177,-0.00122598345988714,0.00118329948687998,0.000489430492342248,0.00136595772178583,0.00211815212755983,0.00183260891747175,0.00178649156234175,0.0003092830871579,0.000419532774210838,0.00305479587143363,0.00166687832937994,-0.000352310438493423,0.000576542672102175,-0.00247213376203123,-0.000164396441389852,0.0019662381954021,0.000551887406587282,-0.000284820829857106,0.00269852099550943,-7.3100099676103e-05,-0.000607054635810114,0.00176682244168566,-0.000257582449731501,0.000118798290717643,0.000149168522185823
"16",0.00123744345702198,-0.000739624121552585,0.00265004051665269,0.00207125978780516,0.00375516632852528,-0.00111912340207369,0.00114389524185277,0.000489429756107635,0.00136820764834284,0.000258526582577006,0.00183260839877872,0.00178649952659838,0.000309283087220811,0.000419532279079725,0.000422098273469853,0.00166687882398247,-0.000365890781870296,0.000576726522361375,-0.00238759443169906,-0.000164676339322569,0.00148030762560472,0.000551815201939602,-0.00028484908712222,0.00269852095947122,-4.37637145979861e-05,-0.000606757222600499,0.00176682143828153,0.00163756643975976,0.000118906361969404,0.000149168502164728
"17",0.00123847394898732,-0.000734764515707416,0.00265150982909537,0.00207198026094946,0.00375873803005562,-0.00102313432698524,0.00117540383179304,0.00048942987607172,0.00136988222149081,0.00201590911841832,0.00183260942255974,0.00178650288870229,0.000309283087208328,0.000419532133439338,0.00294937193458432,0.00166687879590069,-0.000378290275890073,0.000576840223626087,-0.00231481918496561,-0.000164913631377238,0.0019465889312456,0.000551776702084644,-0.000284833566385559,0.00269852106493644,-1.64037558385602e-05,-0.000606535047961336,0.00176682100264753,-0.00022527023312834,0.000118969628709692,0.000149168494010364
"18",0.00123784821116511,-0.000731020694841963,0.00265258633983662,0.00207244146891973,0.00376146934008705,-0.000936910318456039,0.00115020879914263,0.000489429928999241,0.00137112857116355,0.000355148226483364,0.00183260992491734,0.00178650430801147,0.000309283087210802,0.00041953209815468,0.000523300607894496,0.00166687874372936,-0.000389611598751769,0.000576898441669999,-0.00225217098895907,-0.000165114802992625,0.00149916234501369,0.000551756173790755,-0.000284836111889299,0.00269852107222034,9.11293073765576e-06,-0.000606369078297947,0.00176682081351437,0.00160580514522272,0.000119006666107684,0.000149168490626951
"19",0.00123822817319978,-0.000728136470252734,0.00265337505933722,0.0020727367093257,0.00376355799571083,-0.00085945796630042,0.00117035535827011,0.000489429904309074,0.00137205620308494,0.00192459977402107,0.00183260999807173,0.00178650490717159,0.000309283087210311,0.000419532092528436,0.00285222215359492,0.00166687875941169,-0.000399948500494199,0.00057693267690907,-0.002198240612368,-0.000165285352398032,0.00192849662808555,0.000551745228011704,-0.000284837931845671,0.00269852106108249,3.29105285174597e-05,-0.000606245095068946,0.00176682073140106,-0.000194050467457118,0.000119028348418197,0.000149168489236529
"20",0.00123799745173386,-0.000725914475189382,0.00265395292486776,0.00207292570626829,0.00376515520813437,-0.000789884920964601,0.0011542456810052,0.000489429904065611,0.00137274662006856,0.000441437344019154,0.00183260996081825,0.0017865051601065,0.000309283087210409,0.000419532093003696,0.00061656011590726,0.00166687876190536,-0.000409386579324555,0.000576950853493326,-0.00215181492568188,-0.000165429940885971,0.00151652306126383,0.000551739391673112,-0.000284836429192627,0.00269852105993822,5.51048545087189e-05,-0.000606152476690626,0.00176682069575107,0.00157511767537072,0.00011904104160367,0.000149168488662289
"21",0.00123813755098062,-0.000724202659098499,0.0026543763055134,0.00207304669189035,0.0037663766098326,-0.000727389612525491,0.0011671273696319,0.00048942990678637,0.00137326048294917,0.00184305486909301,0.0018326099351776,0.00178650526688274,0.000309283087210389,0.000419532093942819,0.00276269713625098,0.00166687875945055,-0.000418003990443243,0.000576961256308246,-0.00211184961261499,-0.000165552520210095,0.00191183791603262,0.000551736279711096,-0.000284836863857756,0.00269852106110237,7.58039229930316e-05,-0.000606083288590978,0.0017668206802734,-0.000163886217800824,0.000119048472405852,0.000149168488425738
"22",0.00123805247957705,-0.00072288388284317,0.00265468650081252,0.00207312414034285,0.00376731062592618,-0.000671252015586225,0.00115682685900425,0.000489429906209537,0.00137364294031382,0.000518498875185736,0.00183260992940952,0.00178650531195824,0.000309283087210393,0.000419532094479531,0.000702500186786856,0.00166687875973479,-0.000425872093234422,0.000576966889504948,-0.00207744567887605,-0.000165656440590734,0.00153250815561502,0.000551734620398945,-0.000284836938759979,0.00269852106126326,9.51084712044528e-05,-0.000606031603458723,0.00176682067355368,0.00154546772502567,0.000119052822521187,0.000149168488328163
"23",0.00123810413684055,-0.00072186790290182,0.00265491376940543,0.00207317371865381,0.00376802487584439,-0.0006208253536683,0.00116506339710613,0.000489429906043538,0.00137392759530894,0.00177023021387877,0.00183260993045254,0.00178650533098682,0.000309283087210392,0.000419532094710316,0.00268019845597677,0.00166687875995945,-0.000433056042181491,0.000576970066620264,-0.00204782922986357,-0.0001657445422799,0.00189649920073431,0.000551733735646238,-0.000284836809113031,0.00269852106114291,0.000113112449592636,-0.000605992993453391,0.00176682067063627,-0.000134741797983285,0.000119055369151147,0.000149168488287943
"24",0.00123807276939203,-0.000721085196027127,0.0026550802806758,0.00207320545600735,0.00376857106873032,-0.000575528647524362,0.00115847726149052,0.00048942990614264,0.00137413945805167,0.000587319599700483,0.00183260993167488,0.00178650533901972,0.000309283087210392,0.000419532094794432,0.000781695283756563,0.0016668787598725,-0.000439615326400801,0.000576971805578136,-0.00202233406239915,-0.000165819233188327,0.00154722662907745,0.000551733263892112,-0.00028483686349347,0.00269852106112169,0.000129903479056376,-0.000605964150874361,0.00176682066936966,0.00151682021645934,0.000119056859990733,0.000149168488271358
"25",0.00123809181641001,-0.000720482201788012,0.00265520227730898,0.00207322577254475,0.00376898874699817,-0.000534840021518743,0.00116374369525318,0.000489429906138601,0.00137429714304763,0.00170519328224062,0.00183260993204924,0.0017865053424108,0.000309283087210392,0.00041953209482109,0.00260417465337566,0.00166687875986636,-0.000445604262261383,0.000576972778607751,-0.00200038667891085,-0.00016588255469617,0.00188237588878469,0.000551733012350689,-0.000284836860872294,0.00269852106113398,0.000145563277372799,-0.000605942604791735,0.00176682066881976,-0.000106582728350213,0.000119057732753054,0.000149168488264521
"26",0.00123808025063367,-0.000720017657443045,0.0026552916597182,0.0020732387780933,0.00376930814906275,-0.00049829069095673,0.00115953252709704,0.000489429906128792,0.00137441450468295,0.000648780773013181,0.00183260993204146,0.00178650534384235,0.000309283087210392,0.000419532094828289,0.000854674783537189,0.00166687875987815,-0.000451072443169991,0.000576973314289087,-0.00198149338697014,-0.000165936237446053,0.0015607788456803,0.00055173287822767,-0.000284836851106362,0.00269852106113666,0.000160168056897522,-0.000605926509362958,0.00176682066858101,0.00148914125789426,0.00011905824368265,0.000149168488261702
"27",0.00123808727363236,-0.00071965977434161,0.00265535714689492,0.00207324710354215,0.0037695523984928,-0.000465459561088969,0.00116289987928231,0.000489429906131403,0.00137450185448666,0.00164711127053087,0.00183260993198741,0.00178650534444667,0.000309283087210392,0.000419532094829785,0.00253411755012637,0.00166687875987609,-0.000456065150246062,0.000576973612745065,-0.00196522919399482,-0.000165981748643324,0.00186937167451075,0.000551732806712673,-0.000284836856901021,0.00269852106113542,0.00017378889547129,-0.000605914485700373,0.00176682066847736,-7.93756949776369e-05,0.000119058542789344,0.000149168488260539
"28",0.0012380830091101,-0.000719384062634687,0.00265540512692089,0.00207325243304428,0.00376973917807468,-0.000435968375564653,0.00116020726281124,0.000489429906131883,0.00137456686711355,0.0007036694108706,0.00183260993196565,0.00178650534470179,0.000309283087210392,0.000419532094829907,0.000921926514919751,0.00166687875987518,-0.000460623727287325,0.000576973777572626,-0.00195122824731129,-0.000166020332156307,0.00157325721684559,0.000551732768580554,-0.000284836855789546,0.00269852106113509,0.000186492082338205,-0.000605905503742578,0.00176682066843236,0.00146239810340758,0.000119058717891384,0.00014916848826006
"29",0.00123808559862362,-0.000719171655440747,0.00265544028010671,0.00207325584470332,0.00376988200998303,-0.000409477358437533,0.00116236034424181,0.000489429906131495,0.00137461525464822,0.0015952404334652,0.0018326099319638,0.00178650534480948,0.000309283087210392,0.000419532094829814,0.00246955885209031,0.00166687875987564,-0.000464785923131083,0.000576973869193465,-0.00193917560453138,-0.000166053042512513,0.00185739788327212,0.000551732748248337,-0.000284836855196775,0.00269852106113522,0.000198339440759039,-0.000605898794009562,0.00176682066841282,-5.3088510259462e-05,0.000119058820399034,0.000149168488259863
"30",0.00123808402621296,-0.00071900801778988,0.0026554660355424,0.00207325802866294,0.0037699912347379,-0.000385681299515088,0.00116063868811423,0.000489429906131529,0.00137465126847543,0.000752688367123107,0.00183260993196597,0.00178650534485495,0.000309283087210392,0.000419532094829741,0.000983900019637474,0.00166687875987564,-0.000468586204246219,0.000576973919879243,-0.0019288001491237,-0.000166080773719974,0.00158474683153385,0.000551732737407107,-0.000284836855744237,0.00269852106113526,0.000209388628889719,-0.000605893781681718,0.00176682066840434,0.00143655911419067,0.000119058880408719,0.000149168488259781
