"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000514152497665266,-0.000222718186481419,0.000264942636320121,0.00124522246451733,-0.000637495346801949,-0.000149644498855404,-6.29134134678134e-05,-0.000430476978079358,-0.000652773771055678,0.000972135274285661,0.000454743712962671,0.00057990299069226,-0.000328594016317448,-0.000639612678658509,0.00184938095650092,0.000559609948042125,-0.00037392117555761,0.000630692765460356,0.00118469081818639,-0.000154246213208475,0.000633352124575853,-0.000540764760152645,0.00184250033271248,0.00100289905542212,2.37808553323345e-06,0.000663598901016421,-0.00116406332102714,-0.000359086671851408,7.73015715776109e-05,-2.49137607739301e-05
"12",0.000514357584101577,0.000658140290802977,0.000261754131071368,0.00124556978002555,-0.000643156781144496,0.000471026954506395,0.00126909290687256,-0.000435171403680601,-6.9000986055393e-05,0.000993756321419114,0.000464663879749267,0.000592774618386711,-0.000292758824010048,-0.000639816537615594,0.00184742985858068,0.00060266664724676,-0.000382769054018195,0.000646246115277254,0.0011490559130223,-0.000154337974609179,0.000631708151795306,-0.00054172524215636,0.00013781355300365,0.00100288308158917,-2.87781324951276e-06,0.000663598507985282,-0.00116407265017809,-0.000340798034627028,0.000109489829415164,0.000143179097260431
"13",0.000514272489819056,-0.000205839254741628,0.000259405487794198,0.00124566753249883,-0.000648240139641706,-0.000108353016017665,2.05780509451786e-05,-0.00043906840059546,-0.000620348582420736,0.00101459216804572,0.000471095511270794,0.00060435432275032,-0.000313754644556161,-0.000639706169533436,0.00184790433437101,0.000570493788263053,-0.0003914833147831,0.000657558841157542,0.00111502726539765,-0.000154286760746637,0.000631620046226113,-0.00054128880603674,0.00179411000525083,0.00100288568665749,-7.87863279091766e-06,0.00066359849228998,-0.0011640849559861,-0.000350454620378038,0.00013833436935075,-2.04629041142186e-05
"14",0.000514307797063396,0.000641584791207978,0.000257675411242138,0.00124569211401827,-0.000652804448225515,0.000432482243347458,0.00119083476945171,-0.000442303425760437,-9.96251437326979e-05,0.00103467133029138,0.00047526538912696,0.000614771774012626,-0.00030145395328651,-0.00063976592218661,0.00184815899531326,0.000594534016016369,-0.00040006373404508,0.000665787150711891,0.00108253247261563,-0.000154301288193532,0.00063192647540744,-0.000541487119441553,0.000184832444492006,0.00100288549729133,-1.26367525723138e-05,0.000663598510499304,-0.0011640791726791,-0.00034536039066538,0.000164184905228725,0.000138841052329614
"15",0.000514293147412845,-0.000189600990215356,0.000256400971858366,0.00124569707651246,-0.000656902705879476,-7.2372645941681e-05,9.39308914498438e-05,-0.000444988926428444,-0.000591425418888734,0.0010540212882169,0.000477968883763285,0.000624143627326177,-0.000308660669158313,-0.000639733572439369,0.00184800079779284,0.000576570659053782,-0.000408512871917261,0.000671772010417704,0.0010515023955583,-0.000154293088023889,0.00063190362928487,-0.000541397007273137,0.00174842534130608,0.00100288540386367,-1.71639512998108e-05,0.000663598510058078,-0.00116408017475673,-0.000348049343446791,0.000187351642079382,-1.62412265241804e-05
"16",0.000514299225832877,0.000625657682862838,0.000255462168229891,0.00124569751096555,-0.000660582499979303,0.00039889554008101,0.00112207975703469,-0.000447218248758281,-0.000126941793467651,0.00107266852395493,0.000479721664899767,0.000632574829193843,-0.000304438452396216,-0.000639751086408892,0.00184799260326805,0.000589993252078959,-0.000416832623469656,0.000676125097225093,0.0010218710115811,-0.000154295387371121,0.000631851468122743,-0.000541437953586564,0.000229220332199719,0.00100288546724296,-2.14714360330689e-05,0.000663598509286907,-0.00116408037648384,-0.00034663052505632,0.000208113347015632,0.00013473088086892
"17",0.000514296703780221,-0.000173979075710697,0.000254770606649672,0.00124569722004403,-0.000663886558864957,-4.10203835309815e-05,0.000158376272159595,-0.000449068882463018,-0.000565626050437338,0.00109063855789495,0.000480858061351627,0.000640159792653503,-0.000306912144643846,-0.00063974160444521,0.00184802539164603,0.000579963612079332,-0.000425024995624579,0.000679291314259124,0.00099357527403645,-0.00015429407421584,0.000631862154978547,-0.000541419347879814,0.00170529752129912,0.00100288544072049,-2.5569869930974e-05,0.000663598509354091,-0.00116408019438034,-0.000347379339579408,0.000226719663650672,-1.22400885107665e-05
"18",0.000514297750228075,0.000610335114100565,0.000254261173600337,0.001245696975049,-0.000666853247984973,0.000369629062332813,0.00106167387608402,-0.000450605154299204,-0.000151308156800972,0.00110795598361654,0.000481594831544391,0.000646983454521342,-0.000305462872465656,-0.000639746737926523,0.00184801844968326,0.000587457967181467,-0.000433091932869136,0.00068159426174229,0.000966554978129525,-0.000154294438047455,0.000631870176057295,-0.000541427802177516,0.00027112382996834,0.00100288545001672,-2.94693986479999e-05,0.000663598509383742,-0.00116408024503061,-0.000346984196144127,0.00024339436260585,0.000130835755616116
"19",0.000514297316036858,-0.000158950116654285,0.000253885903966588,0.00124569684560599,-0.000669517015381201,-1.37009296725979e-05,0.000214995853163559,-0.000451880464020744,-0.000542613097108271,0.00112464450154721,0.000482072508429122,0.000653122226518628,-0.000306311964183878,-0.00063974395868888,0.00184801390169851,0.000581858029556689,-0.000441035357055059,0.000683269310247548,0.000940752632820599,-0.000154294227733248,0.000631867244062721,-0.000541423960606186,0.00166458359557409,0.00100288544707816,-3.31796754497517e-05,0.000663598509378957,-0.001164080243896,-0.000347192730897075,0.000258337973220247,-8.44820197163638e-06
"20",0.000514297496191093,0.000595594138626821,0.000253609464691529,0.00124569678789976,-0.000671908791686084,0.000344127101582549,0.00100860326602732,-0.000452939140517665,-0.000173042874193189,0.00114072695139857,0.000482382205005406,0.000658644850934159,-0.000305814503112439,-0.000639745463352364,0.00184801643012373,0.000586042419137118,-0.000448857159002133,0.000684487656525734,0.000916113338501458,-0.000154294285286677,0.000631866173251889,-0.000541425706188232,0.000310681952148095,0.00100288544793931,-3.67098851095787e-05,0.000663598509377953,-0.00116408023913357,-0.000347082684890901,0.000271730209337139,0.000127144362033643
"21",0.000514297421441658,-0.000144491606447299,0.000253405827981482,0.00124569676454116,-0.000674056349277148,1.01044510536647e-05,0.000264739945257648,-0.000453817982657895,-0.000522085617068458,0.00115622534342453,0.000482582993388573,0.000663613170403999,-0.000306105952845679,-0.000639744648736095,0.00184801665368812,0.000582915756425139,-0.000456559200941271,0.000685373820507796,0.000892584670185588,-0.00015429425159817,0.000631866835072471,-0.000541424913008458,0.00162614846589016,0.00100288544770286,-4.00687666454392e-05,0.000663598509378226,-0.00116408024111721,-0.000347140759737459,0.000283732127163719,-4.85464063908031e-06
"22",0.000514297452456627,0.000581412681112161,0.000253255820679507,0.00124569675570745,-0.000675984624759065,0.000321905431747799,0.000961977182482744,-0.000454547538390633,-0.000192430171905916,0.00117116088854423,0.000482713172337591,0.000668082820428536,-0.000305935199903446,-0.000639745089764719,0.00184801610555256,0.000585252063675354,-0.000464143316509287,0.000686018371746772,0.000870116565963619,-0.000154294260699624,0.000631866943899582,-0.000541425273423573,0.000348025969224117,0.00100288544776375,-4.32646349532999e-05,0.000663598509378253,-0.00116408024082919,-0.000347110112573742,0.000294488062961015,0.00012364603942572
"23",0.000514297439587924,-0.000130581892765808,0.000253145319038311,0.00124569675254644,-0.000677716008517823,3.08477702145182e-05,0.000308443460091005,-0.000455153166572085,-0.000503775171174812,0.00118555402737107,0.000482797572433354,0.000672103852381719,-0.000306035239686447,-0.000639744850994325,0.00184801620482716,0.00058350632642442,-0.000471611311286406,0.000686487185993429,0.000848661220486681,-0.000154294255302568,0.000631866811281072,-0.000541425109653568,0.00158986458648167,0.00100288544774916,-4.63054013906228e-05,0.000663598509378239,-0.00116408024073817,-0.00034712628592297,0.000304127368651525,-1.4490328710926e-06
"24",0.000514297444927395,0.00056776950413257,0.000253063918916118,0.00124569675147094,-0.000679270604709186,0.000302542112382941,0.000921013046883335,-0.000455655918421888,-0.000209723578846486,0.00119942445818752,0.000482852292311019,0.000675721293988949,-0.000305976628936101,-0.000639744980263261,0.00184801628522203,0.000584810777518777,-0.000478964963203392,0.000686828177965172,0.000828172983251042,-0.000154294256741409,0.000631866808469287,-0.000541425184069466,0.000383279806593589,0.00100288544775234,-4.91985933608949e-05,0.000663598509378239,-0.00116408024080346,-0.000347117750897308,0.000312765967464475,0.000120330689256784
"25",0.000514297442711946,-0.000117200145135436,0.000253003956187764,0.00124569675112321,-0.000680666464700351,4.89228976284617e-05,0.00034683992343738,-0.000456073269249049,-0.000487442312578729,0.00121279116390395,0.000482887769344363,0.000678975653549897,-0.000306010967475928,-0.000639744910277793,0.00184801624506908,0.000583836064596395,-0.000486206022969951,0.000687076198424496,0.000808608261467605,-0.000154294255876649,0.000631866832646655,-0.000541425150255424,0.0015556115498857,0.00100288544775175,-5.1951372947681e-05,0.000663598509378239,-0.00116408024078722,-0.000347122255046827,0.000320507748028737,1.77845174955604e-06
"26",0.000514297443631178,0.000554644176365377,0.000252959785138694,0.00124569675101704,-0.000681919796675406,0.000285669476814869,0.000885023311571287,-0.00045641972588168,-0.000225149241981366,0.00122567243803838,0.000482910770490357,0.000681903373552555,-0.000305990849403593,-0.000639744948167528,0.00184801623993549,0.000584564390315289,-0.000493336214490368,0.000687256596068256,0.000789925427309601,-0.000154294256104039,0.000631866830100452,-0.000541425165620279,0.000416560453569315,0.00100288544775182,-5.45705546443291e-05,0.000663598509378239,-0.00116408024078687,-0.000347119878103827,0.000327445813750233,0.000117188741511207
"27",0.000514297443249771,-0.000104326323736708,0.000252927246899866,0.00124569675098689,-0.000683045153838473,6.46730400475449e-05,0.000380573786792104,-0.000456707330914382,-0.000472873455464649,0.00123808590975285,0.000482925683031433,0.000684537238758116,-0.000306002636067698,-0.000639744927654241,0.00184801624905211,0.00058402017022687,-0.000500357235274187,0.000687387808267293,0.000772084729341129,-0.000154294255965459,0.000631866826078769,-0.000541425158638601,0.00152327568792448,0.00100288544775183,-5.70626222232181e-05,0.000663598509378239,-0.00116408024078868,-0.000347121132474884,0.00033366360248192,4.83712957235777e-06
"28",0.000514297443408024,0.000542017041992351,0.000252903277874716,0.00124569675097919,-0.000684055603399859,0.000270967150955897,0.000853403919903958,-0.000456946081300563,-0.000238908883674211,0.00125004856798042,0.000482935351414105,0.000686906743326436,-0.00030599573056262,-0.000639744938760018,0.00184801624767523,0.000584426822768384,-0.000507270756840284,0.000687483245440513,0.00075504820793809,-0.000154294256001383,0.000631866827043702,-0.000541425161811024,0.000447978351470673,0.00100288544775182,-5.9433744786306e-05,0.000663598509378239,-0.00116408024078801,-0.000347120470513812,0.000339235889955665,0.000114211126737776
"29",0.000514297443342362,-9.19411493944415e-05,0.000252885621290115,0.00124569675097759,-0.00068496287830743,7.83972578934404e-05,0.000410211243934171,-0.000457144275839671,-0.000459878081974954,0.00126157678467607,0.000482941619804114,0.000689038421093179,-0.000305999776321451,-0.000639744932747413,0.00184801624626675,0.00058412296355216,-0.000514078425114825,0.000687552661654091,0.00073877961452156,-0.000154294255979172,0.000631866827644346,-0.000541425160369498,0.00149274969453288,0.00100288544775182,-6.16897920367145e-05,0.000663598509378239,-0.00116408024078809,-0.00034712081984665,0.00034422968904244,7.73582968147958e-06
"30",0.000514297443369606,0.00052986919126416,0.000252872614712759,0.00124569675097742,-0.000685777513485041,0.000258155970106803,0.000825624167684517,-0.000457308803637765,-0.000251182439621856,0.00127268633722315,0.000482945683846119,0.000690956142697087,-0.000305997406014814,-0.000639744936002603,0.00184801624689999,0.000584350013462977,-0.000520781860823112,0.000687603151526588,0.000723244334431743,-0.000154294255984845,0.000631866827395209,-0.000541425161024517,0.00047763776011315,0.00100288544775182,-6.38363488091521e-05,0.000663598509378239,-0.00116408024078812,-0.000347120635495425,0.000348705055655626,0.000111389249845689
