"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000904216296716207,0.00219279656202545,0.00145223595756337,0.0012915214730347,0.00308406857025521,0.000825074825698203,0.00233067175878649,0.00277345442968609,0.00213044388115201,-0.000313590266814802,0.00153259232982922,0.000857853845795432,0.00148120573549002,0.000333958110209415,0.00141673487239221,0.000164128657224472,8.64946355327196e-05,-0.000207028322901426,0.00173250176445035,-0.00038960249355995,0.00133935885407393,0.0019786141990207,0.00038374274516852,0.00220154943271544,-1.84995919615831e-05,-0.00039110444222891,0.00250251412127256,0.000593275746435617,-0.00313951797800606,0.00111318664476837
"16",0.000930095152132667,0.00219279636817003,0.00129668775744148,0.00117345724288124,0.00308334529099001,0.000825074780576576,0.00233067199744404,0.00274623185279145,0.00213044579368646,-0.000313610881398406,0.00153254557899543,0.000857795503103088,0.00148120544298407,0.000333958177372968,0.00141486845886882,0.000164212420467427,0.00017576574845029,-0.00020702522918611,0.0014189076923057,-0.00035054958647312,0.00133935874296658,0.00193061204553209,0.000383742742901511,0.00216217373429528,4.00889172697204e-05,-0.000390635510798329,0.00250251410513231,0.000593275746435155,-0.00306585852688422,0.00111318752922193
"17",0.000949066136478687,0.00219279621251024,0.00144947675228184,0.00128419508422426,0.00308295299654467,0.000825074764606409,0.00233067207372548,0.00272048075550769,0.00213044069766487,-0.000313616276588642,0.00153255873336702,0.000857685056783176,0.00148120550538675,0.000333958176518968,0.00141361172148221,0.000164169846995039,9.17741179749454e-05,-0.000207023356802202,0.00166639260899932,-0.00031399716949442,0.00133935869137427,0.00188885795454043,0.000383742742257871,0.00212584428754397,9.49398515130657e-05,-0.000390297970304476,0.00250251413451187,0.000593275746435328,-0.00299871487252554,0.00111318745274593
"18",0.000962973175304987,0.00219279621613591,0.00129939801832006,0.00118032899803214,0.00308317772663541,0.000825074761585622,0.0023306720580178,0.00269612159899271,0.00213043955001322,-0.00031361611950544,0.00153256314831413,0.00085765947795902,0.00148120554224025,0.000333958171111631,0.00141276551093845,0.000164191485371099,0.000170798493909953,-0.000207023282520543,0.00147108029510577,-0.000279785140603089,0.00133935870355914,0.001852538664946,0.000383742742075131,0.0020923254230105,0.000146291655945666,-0.000390055006029614,0.0025025141396106,0.000593275746435316,-0.00293751063801452,0.00111318735600264
"19",0.000973167993106142,0.00219279623363816,0.00144681456760167,0.001277749750776,0.00308326094106987,0.000825074761835123,0.00233067204816488,0.00267307914376904,0.00213044020703784,-0.000313614940173641,0.0015325592443166,0.000857675978794406,0.00148120553573757,0.000333958172306715,0.00141219572573273,0.000164180487458731,9.64476096967676e-05,-0.000207023502348937,0.00162521857732859,-0.000247763648801509,0.00133935870853173,0.00182094677142865,0.000383742742023248,0.00206139970351624,0.000194367555381697,-0.000389880118453357,0.00250251413729507,0.00059327574643532,-0.00288172043180921,0.00111318738359835
"20",0.000980641497084729,0.00219279623522564,0.00130201297960565,0.00118637437106231,0.00308319453409037,0.000825074762293651,0.00233067204861622,0.00265128221732751,0.00213044050426217,-0.000313614115707384,0.00153255970032442,0.00085768773416539,0.00148120553113116,0.00033395817250792,0.00141181206847538,0.000164186077253276,0.000166401391903875,-0.000207023566775168,0.00150357437799967,-0.000217792437786453,0.00133935870720844,0.00179346694604828,0.000383742742008518,0.00203286651363794,0.000239376531790839,-0.000389754233014658,0.00250251413651265,0.00059327574643532,-0.00283086533765936,0.00111318739060224
"21",0.000986120090504187,0.00219279623348404,0.00144424599203436,0.00127207951891488,0.00308317853877048,0.000825074762495866,0.00233067204969872,0.00263066349429276,0.00213044044388762,-0.000313613750522622,0.00153256027970161,0.000857688075908399,0.00148120553178801,0.000333958172366718,0.00141155373810752,0.000164183236186535,0.000100584667639233,-0.000207023554895197,0.00159957461244055,-0.000189740231622305,0.001339358706732,0.00176956395325938,0.000383742742004335,0.00200654075831375,0.000281514234751918,-0.000389663619696,0.00250251413664989,0.00059327574643532,-0.00278450880347715,0.00111318738583664
"22",0.000990136277013449,0.00219279623311216,0.00130453599227178,0.00119169274086321,0.00308319740207447,0.00082507476254657,0.00233067204978211,0.00261115928847161,0.0021304403848102,-0.000313613648424887,0.00153256000454927,0.000857685477335026,0.00148120553235955,0.00033395817237934,0.00141137979492131,0.000164184680185981,0.000162508999051377,-0.000207023543721485,0.00152381230677014,-0.000163484159744554,0.0013393587068745,0.00174877222491477,0.000383742742003148,0.00198225166212979,0.000320963832495198,-0.000389598395523905,0.00250251413674403,0.00059327574643532,-0.00274225289387143,0.00111318738584456
"23",0.000993080418482296,0.0021927962332612,0.00144176773404793,0.0012670911766333,0.00308319993754071,0.000825074762549651,0.00233067204967921,0.00259270935614204,0.00213044038517911,-0.000313613646476101,0.00153255998660961,0.000857684478903798,0.00148120553229608,0.000333958172388458,0.00141126267268838,0.0001641839462594,0.000104246864864589,-0.000207023542440116,0.00158360306659388,-0.000138909218778575,0.00133935870691985,0.00173068679220876,0.000383742742002811,0.00195984166149851,0.000357896808277684,-0.000389551446657132,0.00250251413674157,0.00059327574643532,-0.00270373487417675,0.00111318738644102
"24",0.000995238677061323,0.00219279623331893,0.00130697028946329,0.00119637153524001,0.00308319475682139,0.000825074762545597,0.00233067204965811,0.00257525670997498,0.0021304403950252,-0.000313613665223613,0.00153256004386755,0.000857684726812538,0.00148120553222566,0.000333958172385513,0.00141118381005933,0.00016418431928463,0.000159063383712519,-0.000207023543542409,0.00153641687118097,-0.000115907768817088,0.00133935870690462,0.0017149553979378,0.000383742742002715,0.00193916538254231,0.000392473705848613,-0.000389517652497382,0.00250251413673192,0.00059327574643532,-0.00266862409665374,0.00111318738632905
"25",0.000996820829326501,0.00219279623330912,0.00143937661784894,0.00126270272139414,0.0030831945485697,0.000825074762543225,0.0023306720496663,0.00255874744301446,0.00213044039656939,-0.000313613679207853,0.00153256002843908,0.00085768504549898,0.00148120553223138,0.000333958172385367,0.00141113070900402,0.000164184129690976,0.000107488706942665,-0.000207023543981189,0.00157365568607659,-9.4379061950072e-05,0.00133935870690033,0.00170127163544613,0.000383742742002688,0.0019200886980518,0.000424844827329147,-0.000389493327198144,0.00250251413673101,0.00059327574643532,-0.00263661916213108,0.00111318738627505
"26",0.000997980655963835,0.00219279623330167,0.00130931899063954,0.0012004876681228,0.00308319592828206,0.000825074762542485,0.00233067204966949,0.00254313056217215,0.00213044039519018,-0.000313613685649941,0.00153256002280812,0.000857685100898828,0.00148120553224,0.000333958172385642,0.00141109495414659,0.000164184226053771,0.000156013263770034,-0.000207023543950556,0.00154426723204474,-7.42288009820915e-05,0.00133935870690195,0.00168936898062078,0.00038374274200268,0.00190248785740146,0.000455150886563477,-0.000389475817658406,0.00250251413673187,0.00059327574643532,-0.00260744533272418,0.00111318738629914
"27",0.000998830888813274,0.0021927962333019,0.00143706957931286,0.00125884201210455,0.00308319586103634,0.000825074762542375,0.00233067204966902,0.00252835783072224,0.00213044039470953,-0.000313613687561564,0.00153256002753552,0.000857685046774473,0.00148120553223954,0.000333958172385597,0.00141107087911043,0.000164184177076455,0.000110358443172711,-0.000207023543887029,0.00156746026954615,-5.53687264041894e-05,0.00133935870690235,0.00167901560069494,0.000383742742002678,0.00188624868377813,0.000483523620788064,-0.00038946321415541,0.00250251413673206,0.00059327574643532,-0.00258085217342058,0.00111318738630144
"28",0.000999454168081913,0.00219279623330275,0.00131158510557182,0.00120410880394206,0.00308319550444309,0.000825074762542402,0.00233067204966863,0.00251438361930993,0.00213044039485963,-0.000313613687676139,0.00153256002703652,0.000857685014809159,0.0014812055322385,0.000333958172385584,0.00141105466851957,0.000164184201969646,0.000153313243382202,-0.000207023543875044,0.0015491565851142,-3.77162298112542e-05,0.00133935870690218,0.00167000983874841,0.000383742742002677,0.00187126583351504,0.000510086363279782,-0.000389454142055849,0.002502514136732,0.00059327574643532,-0.00255661140228685,0.00111318738629799
"29",0.000999911074736332,0.00219279623330282,0.00143484366205747,0.00125544558320043,0.00308319555363565,0.000825074762542428,0.00233067204966863,0.00250116476501355,0.00213044039496371,-0.000313613687381765,0.0015325600263175,0.000857685016020965,0.00148120553223852,0.00033395817238559,0.00141104375334361,0.000164184189317443,0.00011289878469204,-0.000207023543880136,0.00156360164707575,-2.11939920716064e-05,0.00133935870690214,0.00166217628595516,0.000383742742002677,0.00185744211272646,0.000534954579472712,-0.000389447611887969,0.00250251413673197,0.00059327574643532,-0.00253451493084286,0.00111318738629834
"30",0.0010002460187997,0.00219279623330273,0.00131377153820031,0.00120729446995308,0.00308319564298665,0.000825074762542438,0.00233067204966867,0.00248866043802484,0.00213044039495582,-0.000313613687145601,0.00153256002664648,0.000857685023844541,0.00148120553223865,0.00033395817238559,0.00141103640376163,0.000164184195748047,0.000150923137343037,-0.000207023543882935,0.00155220176658454,-5.72964466395994e-06,0.00133935870690216,0.00165536236507551,0.000383742742002677,0.00184468784681008,0.00055823636887421,-0.000389442911422298,0.00250251413673197,0.00059327574643532,-0.00251437307778127,0.00111318738629871
