"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",0.000682664694207783,0.000463731312853419,0.00206414844717749,0.00188639804242314,0.00104816773705548,0.000517067800256553,-0.000534734687300248,-0.00154371225037283,0.000162004851838756,-5.72595303299539e-05,-0.00172084366929204,0.000624894790046624,-9.15264126723541e-05,0.00121487655736698,-0.000206538005348213,0.00107173666109789,1.04034789447706e-05,-7.12806482625657e-05,0.000692578461054888,-0.00147654022733448,0.00101204362380098,0.000194451493248433,-0.000236513612030206,5.40040871389453e-05,-0.000381156705691662,0.00138783408284138,-0.000591414328807066,-0.000693000779223002,0.00114506804247208,0.00128149521178154
"21",0.000682664693977265,0.00046373131284924,0.00204252040931431,0.00189498080170113,0.00103409170941026,0.000517070901183634,-0.000534443418429675,-0.00154351366026505,0.000498248156909087,-5.76077666803054e-05,-0.00172084366929204,0.000624894542903823,-9.31860407827976e-05,0.00121487660085948,-0.000207489716225541,0.00107173664505607,1.0403512351462e-05,-7.13191711699619e-05,0.000689497520839412,-0.00147654025100591,0.00101204348348466,-0.000178747028911961,-0.000236643158148053,0.000386802144660744,-0.000366009822078921,0.00138783408182556,-0.000723969062599532,-0.00101307289601159,0.00114506794729697,0.00128149521178862
"22",0.000682664693900746,0.000463731312836017,0.00205879350798629,0.00190228159219669,0.0010208126893775,0.000517070275193211,-0.000534615458011112,-0.00154336034993241,0.000182081784943996,-5.78519434349225e-05,-0.00172084366929204,0.000624894651462326,-9.19305596326728e-05,0.00121487661910482,-0.000206831308659854,0.00107173665124713,1.04034395232248e-05,-7.1350181001662e-05,0.000686858133471209,-0.00147654024090283,0.00101204348402231,0.000142990433792984,-0.00023656044456824,9.11147939974717e-05,-0.000352950886528785,0.00138783408145286,-0.00061612563474168,-0.000737115662764992,0.00114506798689893,0.00128149521179084
"23",0.000682664693875347,0.000463731312842277,0.00204654950591531,0.0019084918959153,0.00100828554908801,0.000517070061672081,-0.000534513853113431,-0.00154324199530677,0.000479370008246048,-5.80231556235549e-05,-0.00172084366929204,0.000624894603777537,-9.28803103077788e-05,0.00121487662675883,-0.000207286804685887,0.0010717366488578,1.04034308496276e-05,-7.13751430236657e-05,0.000684597016671721,-0.00147654024517612,0.00101204350909114,-0.000134382033565333,-0.000236613256156878,0.000353829696822703,-0.000341692082271574,0.00138783408131612,-0.000703864522666577,-0.000975038276409643,0.00114506801882171,0.00128149521179095
"24",0.000682664693866916,0.000463731312840547,0.00205576198534139,0.00191377459404242,0.000996467715886056,0.000517070320513867,-0.000534573855290561,-0.00154315062627036,0.00019983272803255,-5.81432064021295e-05,-0.00172084366929204,0.000624894624723283,-9.21618396682358e-05,0.00121487662996973,-0.000206971685843783,0.00107173664977992,1.0403442240715e-05,-7.139523673293e-05,0.000682659957624415,-0.00147654024335688,0.00101204352346942,0.000104743012679714,-0.000236579536616498,0.0001204104449959,-0.000331985267132199,0.00138783408126595,-0.000632482217715695,-0.000769908048738033,0.00114506802298508,0.00128149521179083
"25",0.000682664693864117,0.000463731312840814,0.00204883044639817,0.00191826823892143,0.000985319027649018,0.000517070198281828,-0.00053453842330836,-0.00154308008994141,0.000462678965805536,-5.8227383763315e-05,-0.00172084366929204,0.000624894615522774,-9.270535079533e-05,0.00121487663131672,-0.000207189689687886,0.00107173664942404,1.0403444155167e-05,-7.14114115905571e-05,0.000681000513161571,-0.00147654024412776,0.00101204352734719,-0.000101408622650961,-0.000236601066122289,0.000327800838679161,-0.000323616504517851,0.00138783408124754,-0.000690557189721977,-0.000946765597753751,0.00114506801856641,0.00128149521179078
"26",0.000682664693863188,0.000463731312840835,0.00205404578853347,0.00192209068794517,0.000974801596299069,0.000517070224876307,-0.000534559345491616,-0.00154302563633332,0.000215527156005259,-5.82864073536613e-05,-0.00172084366929204,0.000624894619564137,-9.2294193638702e-05,0.00121487663188179,-0.000207038871426031,0.00107173664956139,1.04034423985279e-05,-7.14244318854075e-05,0.000679578896237145,-0.00147654024380001,0.00101204352704896,7.63163685904207e-05,-0.00023658731980148,0.000143536794237736,-0.000316401348291046,0.00138783408124079,-0.000643308752229644,-0.000794283962068539,0.00114506801620168,0.00128149521179078
"27",0.00068266469386288,0.000463731312840804,0.0020501217258093,0.00192534219466909,0.000964879679043064,0.000517070232074663,-0.000534546991519034,-0.0015429835984859,0.000447921644909106,-5.83277935910107e-05,-0.00172084366929204,0.000624894617788951,-9.26052272110048e-05,0.00121487663211884,-0.000207143209715122,0.00107173664950838,1.0403442009982e-05,-7.14349128480162e-05,0.00067836102198762,-0.00147654024393902,0.00101204352619256,-7.6901782995331e-05,-0.000236596096655794,0.000307253336122346,-0.000310180777607401,0.00138783408123831,-0.000681748974727305,-0.000925749366574237,0.00114506801616865,0.00128149521179078
"28",0.000682664693862777,0.000463731312840816,0.00205307422017376,0.00192810803821863,0.000955519556903024,0.000517070222266812,-0.000534554286058005,-0.00154295114552865,0.000229403324057952,-5.83568128462862e-05,-0.00172084366929204,0.000624894618568709,-9.23699354702679e-05,0.00121487663221829,-0.000207071026953986,0.00107173664952884,1.04034422766868e-05,-7.14433497212565e-05,0.000677317690509097,-0.00147654024387996,0.00101204352575075,5.51888240227303e-05,-0.000236590492743829,0.000161793020367823,-0.000304817692122644,0.0013878340812374,-0.000650474909719135,-0.000812403569198829,0.00114506801659523,0.00128149521179079
"29",0.000682664693862743,0.000463731312840813,0.00205085274116465,0.00193046075995352,0.000946689420124425,0.000517070227074105,-0.000534549978976173,-0.00154292609204711,0.000434874016469098,-5.83771606051537e-05,-0.00172084366929204,0.000624894618226197,-9.25479297711696e-05,0.00121487663226,-0.000207120964048514,0.00107173664952094,1.04034423515114e-05,-7.14501411613876e-05,0.000676423886756777,-0.00147654024390502,0.00101204352564678,-5.86875560394236e-05,-0.000236594070771695,0.000291032883461918,-0.000300193890323811,0.00138783408123707,-0.000675918756777896,-0.000910127147740059,0.00114506801675512,0.00128149521179079
"30",0.000682664693862732,0.000463731312840813,0.00205252419871164,0.00193246206605153,0.000938359260072855,0.000517070225954844,-0.000534552522080653,-0.00154290675091489,0.000241671884604498,-5.83914280729694e-05,-0.00172084366929204,0.000624894618376647,-9.24132800335534e-05,0.0012148766322775,-0.000207086416832937,0.00107173664952399,1.04034423117293e-05,-7.14556080752242e-05,0.000675658180781156,-0.00147654024389438,0.00101204352566472,3.94861917296888e-05,-0.000236591786245548,0.000176204711077306,-0.000296207464387536,0.00138783408123695,-0.000655218238537606,-0.000825872609644799,0.00114506801673365,0.00128149521179079
