"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00238583626442783,0.00261711926795452,0.00354779042106717,0.00339086402382216,0.00192414117021069,0.00126807117293407,0.00383392126513264,-0.000304223217108188,0.000181771530192774,0.00273578392094944,0.00169434708757505,0.00140228216142342,0.000894558377416513,0.000971946665054284,0.00173535600170117,0.000610434718986167,0.0025438162015524,0.00196000355968446,0.00274355979928662,0.0012632185407647,0.00219774214018138,0.00087229004692766,0.000826404147091337,0.00259076280846083,0.00151731717460804,0.00109940428278978,0.00127199523101012,0.000330201007859007,0.0016980779341447,0.00155724366846846
"12",0.00250396397244035,0.00427660331615874,0.00354774194262447,0.00330637309646985,0.00193889446195299,0.00127953957367256,0.00385878923677116,-0.000324399674682096,0.000181621464542747,0.00268415270570899,0.00169553470310778,0.00140782522581816,0.000881099794624312,0.00088811087506421,0.0017359522451405,0.000967373368365493,0.00224033112755238,0.00194138497542527,0.00260255358550141,0.00125844880000974,0.00219719129790825,0.000872292266535111,0.000826368177365052,0.00257907605228226,0.00110797779830952,0.00109914748932554,0.00126605787619189,0.000329401369071735,0.00169505922244785,0.00155628978837369
"13",0.00238908172713228,0.00284386287549235,0.00354805596261984,0.00322782566021925,0.00194843532699351,0.00127218348918072,0.00387471802938197,-0.000311663387298822,0.000181696755025941,0.00264049620265864,0.00169618989173037,0.00140460717287637,0.000889050240492122,0.000951937517442688,0.00173564326397217,0.000620429292513409,0.00248374384870772,0.00195431428322035,0.0024839859778451,0.0012609089271882,0.00219746703495551,0.000872291669592149,0.000826383263989442,0.00258621072468239,0.00150247937743124,0.0010992755607187,0.00126939726966017,0.000329812140395868,0.00169663129684474,0.00155574610514497
"14",0.00250080767618417,0.00408084082206693,0.00354806023437943,0.00315480362209791,0.00195460532898438,0.00127690184357773,0.00388491554770244,-0.000319681761108104,0.000181659041853535,0.00260358267564383,0.00169655124808541,0.00140647542918836,0.000884353853134117,0.000903344447388211,0.00173580338208959,0.000957658651118175,0.00228851265707257,0.00194533578100274,0.0023842862752031,0.00125964025850349,0.00219737237659639,0.000872291830137764,0.000826379224349777,0.00258185506348235,0.00112227775236758,0.00109921168768616,0.00126751907168562,0.000329663120304638,0.00169581263124939,0.00155543622190737
"15",0.00239215130671583,0.00301287736065994,0.00354811705077433,0.00308691829950096,0.0019585954233491,0.00127387538728288,0.00389144532037924,-0.000314626544094782,0.000181677944047418,0.00257237063662411,0.00169675056733509,0.00140539080389087,0.000887128089222628,0.000940339761783624,0.00173572040676581,0.000629871989756275,0.00244509945345357,0.0019515707243848,0.00230045198940307,0.00126029454742107,0.0021974174090135,0.0008722917869599,0.000826380802515891,0.00258451416027587,0.0014886977703515,0.00109924354313767,0.00126857543999472,0.000329737202886596,0.00169623896176241,0.00155525959769712
"16",0.00249782243080319,0.00393491963154988,0.0035481201762359,0.00302380835156718,0.00196117578722441,0.00127581662292013,0.00389562617453569,-0.000317811261089468,0.000181668472281503,0.00254597946085327,0.00169686050503916,0.00140602048838837,0.000885489310253531,0.000912174155996182,0.00173576340567518,0.000948480357104587,0.00231950771478757,0.00194724099120266,0.0022299584243336,0.00125995712195639,0.0021974012700955,0.000872291798572375,0.00082638035473485,0.0025828908026653,0.00113555980162626,0.00109922765585046,0.00126798129929981,0.00032970952990509,0.00169601694590401,0.00155515892716106
"17",0.00239505453490787,0.0031388606089052,0.00354813055367404,0.00296513785585742,0.0019628444891162,0.00127457147168311,0.00389830316333623,-0.000315804145850943,0.000181673218935438,0.00252366454069933,0.00169692114375101,0.00140565492198747,0.000886457361300781,0.000933617448654875,0.00173574112307203,0.000638793284047449,0.00242023961036143,0.0019502476888228,0.00217068264392011,0.00126013113896492,0.00219740866147781,0.000872291795449259,0.00082638052110173,0.0025838818496773,0.00147589717086095,0.00109923557932748,0.00126831546606305,0.000329722922438612,0.00169613256309065,0.00155510154795571
"18",0.00249499896644454,0.0038261501047787,0.00354813154754124,0.00291059452030533,0.00196392362605538,0.0012753701390748,0.00390001720859006,-0.000317068834720252,0.000181670840288972,0.00250479627708725,0.00169695459028535,0.00140586715334143,0.000885885519617908,0.000917292047988395,0.00173575267021149,0.000939808866333936,0.00233944675811123,0.00194815974709553,0.00212083953923154,0.00126004139542838,0.00219740592537974,0.000872291796289205,0.000826380471901616,0.00258327682329641,0.00114789640301452,0.00109923162764687,0.00126812751828322,0.00032971779809233,0.00169607235421672,0.00155506884351869
"19",0.00239780042687959,0.00323276841108374,0.00354813346049944,0.0028598880209455,0.00196462149578408,0.00127485785624233,0.00390111469796885,-0.000316271863404934,0.000181672032292704,0.00248884231582371,0.00169697303844567,0.00140574394139555,0.000886223314819607,0.000929721049039478,0.0017357466863312,0.000647221966000015,0.00240424733530218,0.00194960967695455,0.0020789280693586,0.00126008767780652,0.00219740714328612,0.000872291796063306,0.000826380489540989,0.00258364618712793,0.00146400774850024,0.00109923359847102,0.00126823322708471,0.000329720224018359,0.00169610370863278,0.00155505020296425
"20",0.0024923285156215,0.00374507339541177,0.00354813371905163,0.00281274845657338,0.00196507280287983,0.00127518644571921,0.00390181741009372,-0.000316774063191053,0.000181671434950363,0.00247535252761471,0.0016969832139213,0.00140581547269064,0.00088602377429882,0.000920258490032549,0.00173574978725706,0.000931616194354401,0.00235227349495209,0.00194860280182551,0.00204368605709058,0.00126006380916373,0.00219740668133145,0.000872291796124061,0.000826380484167612,0.00258342069342329,0.00115935485576195,0.00109923261556066,0.00126817377253455,0.000329719277268904,0.00169608738048615,0.00155503957840374
"21",0.00240039750923814,0.00330276720404102,0.00354813407480583,0.00276892491211167,0.00196536465977851,0.00127497568120111,0.00390226735043664,-0.000316457599670848,0.000181671734293807,0.0024639463079983,0.00169698882642289,0.001405773944849,0.00088614164578019,0.000927462610668861,0.00173574818031629,0.000655185236478363,0.0023939595446423,0.00194930200635542,0.00201405217804829,0.00126007611865106,0.00219740688261323,0.000872291796107721,0.000826380486045824,0.0025835583555507,0.00145296464351315,0.00109923310576816,0.00126820721197844,0.000329719717439228,0.00169609588354294,0.00155503352272089
"22",0.00248980278598855,0.00368463888772473,0.0035481341361861,0.00272818412303633,0.00196555340143603,0.00127511087019898,0.00390255544315191,-0.000316657017395837,0.000181671584285291,0.00245430183886935,0.00169699192211812,0.00140579805403966,0.00088607201738646,0.000921977904670794,0.00173574901305424,0.000923875901948001,0.00236052490277113,0.00194881645759118,0.00198913399856368,0.00126006977042872,0.00219740680485378,0.000872291796112115,0.000826380485461422,0.00258347431390815,0.00116999766857831,0.00109923286128666,0.00126818840439509,0.000329719542842204,0.00169609145548533,0.00155503007116214
"23",0.00240285384650359,0.00335494424260231,0.00354813420289711,0.00269030923375321,0.00196567545924397,0.00127502415700214,0.00390273990632578,-0.000316531354352057,0.000181671659458344,0.00244614700861818,0.00169699362961505,0.00140578405733163,0.000886113147888757,0.000926153570432641,0.00173574858151843,0.000662708794380795,0.0023873414345692,0.0019491536373324,0.00196818109975686,0.00126007304432054,0.00219740683819594,0.000872291796110934,0.000826380485662033,0.00258352562066779,0.00144270761301526,0.00109923298321707,0.00126819898247744,0.00032971962282066,0.00169609376144362,0.00155502810387651
"24",0.00248741393459173,0.00363959105897226,0.00354813421673327,0.00265509864331629,0.00196575439310879,0.00127507977675393,0.00390285801643025,-0.000316610540538664,0.000181671621787234,0.00243925173470148,0.0016969945714215,0.00140579218318862,0.000886088851504396,0.000922974514971728,0.00173574880514599,0.000916563009806555,0.00236583301284158,0.00194891948952633,0.0019505624784334,0.00126007135591602,0.00219740682513614,0.000872291796111251,0.00082638048559866,0.00258349429829587,0.00117988290065463,0.00109923292240664,0.00126819303297164,0.000329719590669587,0.00169609256059121,0.00155502698258234
"25",0.00240517706615115,0.003393836961148,0.00354813422933933,0.0026223649323436,0.00196580543904447,0.00127504410102172,0.00390293364126519,-0.000316560641483675,0.000181671640665176,0.00243342147203237,0.001696995090895,0.00140578746568278,0.000886103203731098,0.000925394822103563,0.00173574868925923,0.000669816919574479,0.00238308402086516,0.00194908208884173,0.00193574754422305,0.00126007222665642,0.00219740683066895,0.000872291796111166,0.000826380485620136,0.00258351342035677,0.00143318070235403,0.00109923295273467,0.00126819637919434,0.000329719605218585,0.00169609318594793,0.00155502634347807
"26",0.00248515454351452,0.00360601244713313,0.00354813423235744,0.00259193386541892,0.0019658384500665,0.00127506698422108,0.0039029820631647,-0.000316592085257534,0.000181671631204964,0.00242849172403374,0.00169699537742171,0.00140579020445377,0.000886094725662584,0.000923552172082374,0.00173574874931328,0.000909653917918993,0.00236924770681114,0.00194896917496134,0.00192329014068234,0.00126007177760003,0.00219740682847918,0.000872291796111189,0.000826380485613278,0.00258350174648948,0.00118906447839061,0.00109923293760915,0.0012681944971546,0.000329719599305255,0.00169609286028674,0.00155502597920769
"27",0.00240737438229607,0.00342282755926518,0.00354813423475628,0.00256364346366926,0.00196585979804574,0.00127505230643368,0.0039030130672702,-0.000316572271023083,0.000181671635945715,0.00242432340148821,0.00169699553546165,0.00140578861444694,0.000886099733780644,0.000924955034990113,0.00173574871819248,0.000676532551250915,0.00238034523724761,0.00194904758577354,0.00191281510915183,0.00126007200918644,0.00219740682939852,0.000872291796111183,0.00082638048561558,0.00258350887329335,0.00142433193986223,0.00109923294515271,0.00126819555568355,0.00032971960195446,0.00169609302987828,0.00155502577158443
"28",0.0024830175968436,0.00358098297947025,0.00354813423540008,0.00253734314258166,0.00196587360362308,0.00127506172108937,0.00390303291891927,-0.000316584756920932,0.000181671633570005,0.00242079889823807,0.00169699562263196,0.00140578953753315,0.000886096775412655,0.000923886994767998,0.00173574873431969,0.000903126329409895,0.0023714443709253,0.00194899313493499,0.00190400699073401,0.00126007188975319,0.00219740682903181,0.000872291796111184,0.000826380485614839,0.00258350452243582,0.00119759248957648,0.00109923294139051,0.00126819496032761,0.000329719600867924,0.00169609294156168,0.00155502565324536
"29",0.00240945261809518,0.00344443712554439,0.00354813423585944,0.00251289291047003,0.00196588253158593,0.00127505568232212,0.00390304562975109,-0.000316576888957396,0.000181671634760533,0.00241781877301393,0.00169699567071261,0.00140578900163095,0.000886098522963542,0.000924700124767917,0.00173574872596235,0.000682877361954817,0.00237858338457714,0.00194903094724346,0.00189660052614853,0.00126007195134705,0.00219740682918472,0.000872291796111184,0.000826380485615087,0.00258350717860001,0.00141611305333955,0.00109923294326683,0.00126819529517787,0.000329719601350704,0.00169609298755349,0.00155502558579561
"30",0.00248099645888284,0.00356232603633965,0.0035481342359946,0.00249016262332556,0.00196588830523225,0.00127505955572027,0.00390305376838205,-0.00031658184693838,0.000181671634163929,0.00241529894377242,0.00169699569723252,0.00140578931275158,0.000886097490659882,0.000924081065313903,0.00173574873029324,0.000896959178583486,0.00237285747947132,0.0019490046892333,0.00189037266736487,0.00126007191958199,0.00219740682912336,0.000872291796111184,0.000826380485615007,0.00258350555703273,0.00120551345663438,0.00109923294233105,0.00126819510684567,0.000329719601151219,0.00169609296360276,0.00155502554735127
