"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-6.37876515266886e-05,0.00181720883806587,0.00141133216539642,0.00134201331567124,-0.000596141747104494,0.000939342441649714,-6.0594088816235e-05,-0.000255577369793144,-7.03370384685641e-05,0.000556168841693826,0.000775853275517046,-0.00106733690413977,0.0012060298255415,0.000410046834447451,0.000500094940977178,0.000700837800379879,-0.001811297304014,-0.000668109410344444,0.000301154547307537,-0.000721604101644217,-0.000108035728845017,0.000850968376466016,0.00105478202980467,0.00013436909687586,0.000158989252694901,0.00102207130863295,-0.00033039854677833,0.00284840280177905,0.000821657586966311,0.000434031021229816
"15",-6.35326558666952e-05,0.00178900630527451,0.00141195412173603,0.0013420133533591,-0.000557419858429388,0.000939342441700062,-6.13441257735372e-05,-0.000255577353743211,-7.03370254846383e-05,0.000565432511345843,0.000647314789329303,-0.00104552209660736,0.00120603067230181,0.00047737012777801,0.0005000950079009,0.00074758684846279,-0.00181158312810318,-0.000639018187737268,0.000301248134204127,-0.000721983530159562,-0.000154210870147763,0.00147658399407355,0.00105478484059448,0.000134369097103376,0.000163497927618458,0.00102135030516252,-0.000259113073895539,0.00285019263460819,0.000819836908912364,0.000205151756684448
"16",-6.33820532745544e-05,0.00176454886063982,0.00141160441470751,0.00134201334266332,-0.000525206109751824,0.000939342441692941,-6.09621701189479e-05,-0.000255577357145809,-7.0337008591315e-05,0.000558487818722619,0.000739736481818116,-0.00102517290912979,0.00120603091892385,0.000419964084024823,0.000500095009147001,0.000787763833628066,-0.00181169937665076,-0.000611418936166305,0.000301184258228061,-0.000721750090517198,-0.000194591944829671,0.000910106659142466,0.00105478358060771,0.000134369097060635,0.000160530818150832,0.00102075262462787,-0.000320197241959422,0.00285119864133255,0.000818553913347521,0.000406182905455658
"17",-6.32930909725648e-05,0.00174333918410174,0.00141180167714144,0.00134201334586615,-0.000498406652406955,0.000939342441694194,-6.11566793031846e-05,-0.000255577356906012,-7.03370065860801e-05,0.000563694044488729,0.000673283472338993,-0.00100619087454699,0.00120603100080067,0.000468913766911132,0.000500095004552167,0.000822292667971558,-0.00181177595041373,-0.000585235151144572,0.000301227855517927,-0.00072189370754862,-0.000229905993611342,0.00142303594344932,0.0010547841454193,0.000134369097068839,0.000162483440316355,0.00102025717344608,-0.000267854521385881,0.00285176412794871,0.000817649811924516,0.000229611548918625
"18",-6.32405441008244e-05,0.00172494599603286,0.00141169060463801,0.00134201334493974,-0.000476111485173605,0.000939342441694012,-6.10576266953975e-05,-0.000255577356803622,-7.03370074485664e-05,0.000559791094682562,0.000721064489433193,-0.000988484141179886,0.00120603102517111,0.000427174756555848,0.000500095004448557,0.000851967378411274,-0.00181181112246654,-0.000560394235667018,0.000301198099056318,-0.000721805350284261,-0.000260788827988037,0.000958592911970312,0.00105478389223241,0.000134369097067289,0.000161198441106554,0.00101984646595385,-0.000312706738971532,0.00285208198270092,0.000817012709657386,0.000384699177120336
"19",-6.32095054955429e-05,0.0017089952875565,0.00141175320864819,0.00134201334521374,-0.000457563554311928,0.000939342441694043,-6.11080685579614e-05,-0.000255577356848795,-7.03370077422063e-05,0.000562717017966301,0.000686709001059745,-0.000971967028371663,0.0012060310331154,0.000462765283045771,0.000500095004763958,0.000877470366172775,-0.00181183219096578,-0.000536827319540431,0.000301218408734486,-0.000721859709941984,-0.000287796477692405,0.00137913300607102,0.00105478400572796,0.000134369097067585,0.000162044084978853,0.00101950600729643,-0.000274273096235592,0.00285226064872005,0.00081656375637797,0.00024848131669423
"20",-6.31911717532645e-05,0.00169516271541374,0.00141171794264826,0.00134201334513386,-0.00044213304707918,0.000939342441694038,-6.10823814003031e-05,-0.000255577356839799,-7.03370077314128e-05,0.000560523541880905,0.000711411270981072,-0.000956559611889839,0.00120603103551598,0.000432417520483893,0.000500095004772312,0.000899388099324194,-0.00181184254385674,-0.000514469063877873,0.000301204546769895,-0.000721826266431107,-0.000311415201727149,0.000998345786198126,0.00105478395485155,0.000134369097067529,0.000161487576030597,0.00101922378186932,-0.000307206694025558,0.00285236107608728,0.00081624738794311,0.00036812532517112
"21",-6.31803423909987e-05,0.00168316700673609,0.00141173781479796,0.00134201334515736,-0.000429296005835305,0.000939342441694039,-6.10954623980865e-05,-0.000255577356840289,-7.03370077084875e-05,0.000562167924481071,0.000693649854446021,-0.000942187337182954,0.00120603103628867,0.000458294819398617,0.000500095004750667,0.000918224599227234,-0.00181184843355726,-0.000493257480959341,0.000301214007976492,-0.000721846841758376,-0.000332070243211161,0.00134313789723,0.00105478397765781,0.00013436909706754,0.000161853808459677,0.0010189898292587,-0.000278986057463908,0.00285241752604543,0.000816024449407709,0.000263038600722325
"22",-6.31739457292388e-05,0.00167276423961556,0.0014117266189114,0.00134201334515049,-0.000418616536559842,0.000939342441694039,-6.10888009961045e-05,-0.000255577356840605,-7.0337007705277e-05,0.00056093518063958,0.000706420661272126,-0.000928780658620469,0.00120603103652462,0.000436229449743882,0.000500095004750008,0.000934413031039322,-0.00181185143805009,-0.000473133762148202,0.000301207550419229,-0.000721834183273178,-0.000350133485665693,0.00103093834423686,0.0010547839674345,0.000134369097067538,0.00016161279491887,0.00101879589271452,-0.000303168180930157,0.00285244925637031,0.000815867349061753,0.000355339249924244
"23",-6.31701673595615e-05,0.00166374288317285,0.00141173292723448,0.00134201334515251,-0.000409732007653309,0.000939342441694039,-6.10921932659308e-05,-0.000255577356840479,-7.03370077063624e-05,0.000561859331368602,0.000697238200702732,-0.000916274702970198,0.0012060310365999,0.000455044417241246,0.000500095004751493,0.000948325664802683,-0.00181185309969032,-0.000454042114895218,0.000301211957895733,-0.000721841971107214,-0.000365930148588097,0.00131362625318413,0.00105478397201728,0.000134369097067538,0.00016177140328405,0.00101863512774991,-0.000282446639300173,0.00285246709188763,0.000815756643576694,0.000274268973086226
"24",-6.31679355596208e-05,0.00165591949626787,0.00141172937300002,0.00134201334515191,-0.000402340736434206,0.000939342441694039,-6.10904657775815e-05,-0.000255577356840503,-7.03370077067812e-05,0.000561166523551434,0.000703840569938802,-0.000904608955484898,0.00120603103662306,0.000439001042148688,0.000500095004751545,0.000960282436186116,-0.00181185396507278,-0.000435929608043984,0.000301208949660832,-0.000721837179826114,-0.000379744642863539,0.0010576603073689,0.00105478396996297,0.000134369097067538,0.000161667024860245,0.00101850186058276,-0.000300202825522713,0.00285247711717354,0.000815678631626132,0.000345475295505704
"25",-6.31666172841081e-05,0.00164913499738969,0.00141173137558613,0.00134201334515209,-0.000396191745214856,0.000939342441694039,-6.10913454882532e-05,-0.000255577356840502,-7.03370077067761e-05,0.000561685900592923,0.000699093336972216,-0.000893726967079011,0.0012060310366304,0.000452681102153924,0.000500095004751443,0.000970558303742708,-0.0018118544363044,-0.000418746025082943,0.000301211002871374,-0.000721840127548704,-0.000391825691438396,0.00128943026760907,0.00105478397088385,0.000134369097067538,0.000161735715155008,0.00101839138789438,-0.000284987637637594,0.00285248275235474,0.00081562365815822,0.000282932763886671
"26",-6.31658386076225e-05,0.0016432514298777,0.00141173024727443,0.00134201334515204,-0.000391076239113831,0.000939342441694039,-6.10908975020987e-05,-0.000255577356840501,-7.03370077067452e-05,0.000561296539352271,0.000702506690578059,-0.000883576081178636,0.00120603103663267,0.000441016222372258,0.000500095004751439,0.000979389571871406,-0.00181185468454657,-0.000402443724920713,0.000301209601493601,-0.000721838314031959,-0.000402390807450463,0.00107956909135516,0.00105478397047105,0.000134369097067538,0.000161690510826157,0.00101829981083801,-0.000298025456653346,0.00285248591987189,0.000815584919450209,0.000337865642434658
"27",-6.31653786604466e-05,0.00163814915669736,0.00141173088300195,0.00134201334515205,-0.000386820516225942,0.000939342441694039,-6.10911256357348e-05,-0.000255577356840501,-7.03370077067402e-05,0.000561588431684068,0.00070005242239267,-0.00087410717892299,0.00120603103663339,0.000450962773795909,0.000500095004751446,0.000986979324885585,-0.0018118548185736,-0.000386977509802367,0.00030121055797596,-0.000721839429755328,-0.000411630210442412,0.00126959248029235,0.00105478397065609,0.000134369097067538,0.000161720259298687,0.00101822389743917,-0.000286853414219761,0.0028524877003231,0.000815557621054175,0.000289616537906093
"28",-6.31651069797116e-05,0.00163372442772913,0.00141173052481423,0.00134201334515205,-0.000383280069407811,0.000939342441694039,-6.10910094603679e-05,-0.000255577356840501,-7.03370077067416e-05,0.000561369608841765,0.000701817089351141,-0.000865274441484412,0.00120603103663361,0.000442481427474721,0.000500095004751446,0.000993502097150764,-0.00181185488962583,-0.000372304499999667,0.000301209905148063,-0.000721838743332862,-0.00041971025116796,0.00109753164947204,0.00105478397057314,0.000134369097067538,0.000161700682155516,0.00101816096853153,-0.000296426681956261,0.00285248870110899,0.000815538384418152,0.000331995094234155
"29",-6.31649465038431e-05,0.00162988727010345,0.00141173072662839,0.00134201334515205,-0.000380334679399526,0.000939342441694039,-6.10910686218142e-05,-0.000255577356840501,-7.03370077067422e-05,0.000561533653700425,0.000700548259199302,-0.000857035128356815,0.00120603103663368,0.000449713404906506,0.000500095004751446,0.000999107886686196,-0.00181185492780715,-0.000358384014928,0.000301210350722682,-0.000721839165638081,-0.000426776406652616,0.00125332788944101,0.00105478397061033,0.000134369097067538,0.000161713565658505,0.00101810880320263,-0.000288223396326124,0.00285248926364752,0.000815524828743855,0.000294772806815588
"30",-6.31648517142576e-05,0.00162655965868361,0.00141173061292017,0.00134201334515205,-0.000377884332664624,0.000939342441694039,-6.10910384942853e-05,-0.000255577356840501,-7.03370077067422e-05,0.00056141067423736,0.000701460572962808,-0.000849349370539757,0.0012060310366337,0.000443546754519504,0.000500095004751446,0.00100392560452732,-0.00181185494811905,-0.000345177460360385,0.000301210046604641,-0.000721838905824763,-0.000432955899433571,0.00111225877875064,0.00105478397059366,0.000134369097067538,0.000161705087166632,0.00101806556041263,-0.000295252751085841,0.00285248957984862,0.000815515276330146,0.000327466197075155
