"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.00100323698657789,0.00156028934445497,0.00239656188092272,0.000855446684539785,0.000372782025682333,0.00260325853153986,0.000949514884070241,0.00157873824154953,-5.78244229855419e-06,0.000725392388235606,-0.000364394539244611,0.000550277910169453,0.000962496578171072,0.00253041604655159,0.00074478667114197,0.00105423097395722,0.00089349924153639,0.000613574815814683,0.00152452224242274,-0.000384403848091547,0.0005793586950112,0.00150474704775059,0.000228301545547611,0.000553940391323552,-0.00152160196645195,0.000876720358659833,0.00114122646120827,0.00185290789038215,0.00154372348628888,0.00165031045814438
"21",0.00106613487736869,0.00156028936914321,0.00234574310036298,0.000854205544861194,0.000367225777613324,0.00260326006202447,0.000930050469389974,0.00157873798113685,1.78658927427206e-05,0.000737526045006722,-0.00036439454246739,0.000550277910121572,0.000962427721245293,-0.00272345185152825,0.000747036171172899,0.0010539817469567,0.000893499241536391,0.000338332448021927,0.00152452224242274,-0.000384403847392146,0.000578940788533232,0.00150474454644881,0.000227976214837618,0.000553734814139243,-0.00147115043317274,0.000887759946890417,0.00114122646120827,0.00185290783525911,0.00132359006513221,0.00165031045814459
"22",0.00112202109403216,0.00156028935949699,0.00239142104004276,0.000855161905161791,0.000362838261759011,0.00260326048643928,0.000944535711345954,0.0015787379454639,4.0356790662833e-05,0.000747561166598768,-0.000364394541327133,0.000550277910126336,0.000962469052894432,0.00261043726661597,0.000745263203040898,0.00105379343363367,0.000893499241536391,0.000582359063153302,0.00152452224242274,-0.000384403847359821,0.000578626894366695,0.00150474324789738,0.000227730432054906,0.00055358716635965,-0.0014247956552765,0.000897706288970064,0.00114122646120827,0.00185290771440614,0.00151756428151881,0.00165031045814462
"23",0.00117167727750059,0.00156028936326597,0.00235036389245227,0.00085442498163873,0.000359373635787525,0.00260326028257812,0.000933755924849918,0.00157873797843165,6.17469007221689e-05,0.00075586069799864,-0.000364394541738609,0.000550277910128468,0.000962444243404301,-0.00280469186806502,0.00074666058732788,0.00105365114605023,0.000893499241536391,0.000366007963684075,0.00152452224242274,-0.000384403847471141,0.000578391124994884,0.0015047425737541,0.000227544746614146,0.000553481124111374,-0.00138220496884647,0.000906667648642093,0.00114122646120827,0.00185290764479005,0.0013466406824347,0.00165031045814462
"24",0.00121579793374935,0.00156028936179335,0.00238726768846828,0.000854992818131422,0.000356637776557567,0.00260326013072227,0.000941778144793031,0.00157873800227037,8.2090099556456e-05,0.000762724812282224,-0.000364394541592358,0.000550277910127568,0.000962459135401436,0.00269291464301169,0.000745559223569381,0.00105354363503574,0.000893499241536391,0.000557822279578855,0.00152452224242274,-0.000384403847438536,0.000578214036018376,0.00150474222377245,0.000227404463871272,0.000553404963410206,-0.00134307272287515,0.000914741568333212,0.00114122646120827,0.0018529076231535,0.00149725284763937,0.00165031045814462
"25",0.00125500014727552,0.00156028936236873,0.00235409708991617,0.0008545552716665,0.000354477391026569,0.00260326012961834,0.000935808081022348,0.00157873800795981,0.000101437626879286,0.000768401767115943,-0.00036439454164495,0.000550277910127655,0.00096245019641972,-0.00288842545044363,0.000746427275500281,0.00105346240083415,0.000893499241536391,0.000387761984658025,0.00152452224242274,-0.00038440384743345,0.000578081022534224,0.00150474204207939,0.00022729848222905,0.000553350263962612,-0.00130711808576744,0.000922015930881354,0.00114122646120827,0.00185290762307202,0.00136453843939387,0.00165031045814462
"26",0.00128983221179704,0.00156028936214392,0.00238391214221688,0.000854892423137794,0.000352771431524879,0.00260326016200191,0.000940250948667309,0.00157873800617913,0.000119838214542852,0.000773096883609145,-0.000364394541626207,0.000550277910127695,0.000962455562079772,0.00277792356454086,0.0007457431108463,0.00105340102111842,0.000893499241536391,0.000538535422884731,0.00152452224242274,-0.000384403847439837,0.000577981114638685,0.0015047419477534,0.000227218414586674,0.000553310978221788,-0.00127408302995965,0.000928569916121016,0.00114122646120827,0.00185290762750134,0.00148148194214492,0.00165031045814462
"27",0.00132078129884227,0.00156028936223176,0.00235711318824868,0.000854632631038649,0.000351424311787138,0.0026032601718397,0.000936944606613213,0.00157873800415209,0.000137338209281975,0.000776979972259738,-0.000364394541632933,0.000550277910127678,0.00096245234132055,-0.0029747291357067,0.000746282342725287,0.00105335464324518,0.000893499241536391,0.000404861482796098,0.00152452224242274,-0.000384403847438431,0.00057790607271602,0.00150474189878404,0.000227157924607266,0.000553282762773552,-0.00124373048019103,0.000934474862738322,0.00114122646120827,0.00185290763048838,0.00137843523443262,0.00165031045814462
"28",0.0013482802714722,0.00156028936219744,0.00238120115316475,0.000854832813866027,0.000350360551751691,0.00260326016778042,0.000939405156567044,0.00157873800346734,0.000153981689450586,0.000780191474570744,-0.000364394541630532,0.00055027791012768,0.000962454274594344,0.00286554173397536,0.000745857341203177,0.00105331960060772,0.000893499241536391,0.000523375210870348,0.00152452224242274,-0.000384403847437983,0.000577849707899938,0.00150474187336158,0.000227112225277296,0.000553262498130391,-0.0012158426121391,0.000939795044776912,0.00114122646120827,0.00185290763157345,0.00146923655062843,0.00165031045814462
"29",0.00137271373843014,0.00156028936221085,0.00235954993295346,0.000854678562968833,0.000349520548153732,0.00260326016445793,0.000937574037470399,0.00157873800351617,0.000169810576044688,0.000782847542464538,-0.000364394541631392,0.000550277910127681,0.000962453114138903,-0.00306368181011049,0.000746192310816129,0.00105329312275623,0.000893499241536391,0.000418302346759779,0.00152452224242274,-0.000384403847438335,0.000577807371664683,0.00150474186016351,0.000227077700075269,0.000553247943842291,-0.0011902192892087,0.000944588371246754,0.00114122646120827,0.00185290763168202,0.00138922546433627,0.00165031045814462
"30",0.00139442343339287,0.00156028936220561,0.00237901091017886,0.000854797421012736,0.0003488572349842,0.00260326016434739,0.000938936739796713,0.00157873800367567,0.000184864738291442,0.000785044239204338,-0.000364394541631085,0.000550277910127681,0.000962453810706991,0.00295584923908138,0.000745928300840249,0.00105327311636771,0.000893499241536391,0.000511458700473344,0.00152452224242274,-0.000384403847438282,0.000577775572451269,0.00150474185331172,0.000227051616769983,0.000553237490793581,-0.00116667662625674,0.000948907016450965,0.00114122646120827,0.00185290763152996,0.00145972856052318,0.00165031045814462
