"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00114966591144905,0.00359270210527143,0.000525313270181649,0.000684149614987852,0.00136931458072944,0.00216554038064969,-0.000748993106775943,0.00139137030185505,0.000510627418627254,0.00132962397386716,0.000153416977764314,0.0004766906844108,0.00172046246025311,0.000879595549243869,0.000416772896237891,0.000215986668948293,0.00147842737404278,0.00162452569670671,0.000219674045560359,0.00167031441796083,0.00165961672813524,0.00249367765533875,0.00166303689042139,0.000688007430493098,0.000346274280727041,-0.000104282440898023,0.00144923042300623,0.000923360353613587,0.00145590866800168,0.00197400937186493
"12",0.00114616105836549,0.00353215343289418,0.000525440119378574,0.000744253252773525,0.00136927612193709,0.00217241128982929,-0.000748991881681444,0.00152063298440528,0.000648592537417404,0.00132963589038715,0.00234709893576898,0.000452852145522059,0.00172046817271389,0.0008795621401096,0.000402213244336373,0.00021585918191942,0.00147842691802584,0.00162419380467956,0.00102537808811068,0.0016702900967833,0.00162520905336921,0.00249365034275496,0.00165028351937122,0.000688007430332799,0.000345688371998761,-0.000102992944836999,0.00144923084176026,0.000861132784447795,0.00145475992096266,0.00198383499555449
"13",0.00114871133190261,0.00347523267389908,0.0005257771936184,0.000704024040865896,0.00136926101588248,0.00217839677084602,-0.000748992004660873,0.00142919793963793,0.000541701460924889,0.00132963621933694,0.000326065866024282,0.000469181285736248,0.00172045728124658,0.000879547057474088,0.000390908878685108,0.000215639664642773,0.00147842661681684,0.00162411106713918,0.000376098940330644,0.00167027276294116,0.00165260074551224,0.00249364240678308,0.00163938254256806,0.00068800743031837,0.000345269723140054,-0.000103667005771632,0.00144923090866388,0.000805013576717619,0.00145392026433828,0.00199077559451447
"14",0.00114719447480349,0.00342172239538671,0.000525601232647466,0.000730950688741677,0.00136925508248675,0.00218361092547475,-0.000748992093898521,0.00149387448911594,0.000624517330484337,0.00132963525997635,0.00218803739080418,0.000457996002049345,0.00172045448747669,0.000879545512953059,0.000382131973602731,0.000215615683756526,0.00147842653403219,0.0016241422623129,0.000899322591864462,0.00167027453412627,0.00163079442458063,0.0024936401243372,0.0016300649045256,0.000688007430320873,0.000344970606739794,-0.000103334873854241,0.00144923088532729,0.00075440312464849,0.00145418123800501,0.00199567827707503
"15",0.00114798033878908,0.00337141826383212,0.00052562962384633,0.00071292785579404,0.00136925275195766,0.00218815315163933,-0.000748992094848289,0.00144812575383045,0.000560354181059115,0.00132963502204295,0.000472608917164158,0.000465657799885394,0.00172045510574715,0.000879546468957477,0.00037531743263677,0.000215645699343317,0.00147842652168609,0.00162416883125973,0.000477681160129482,0.00167027727204632,0.00164815427332927,0.00249363947359291,0.00162210062937321,0.000688007430321098,0.00034475689005054,-0.00010350642624312,0.00144923088307547,0.000708760679690186,0.00145437879365431,0.00199914142145621
"16",0.00114762205891561,0.00332412817657681,0.000525644174647167,0.000724991091773391,0.0013692518365693,0.00219211003822943,-0.000748992089314434,0.00148048591398928,0.000610065785201641,0.00132963505310955,0.00205302770867031,0.000460409551586668,0.00172045553111874,0.000879546916749025,0.000370026505124064,0.000215655552214449,0.00147842652208523,0.00162417271398809,0.000817462239268413,0.00167027729720789,0.00163433422777822,0.00249363928946296,0.00161529314464222,0.000688007430321059,0.00034460419163011,-0.000103421090542284,0.0014492308843119,0.00066759857392919,0.00145431955824484,0.00200158770853613
"17",0.00114776183628525,0.00327967154310597,0.000525632972662861,0.000716916797198487,0.00136925147702192,0.00219555701575091,-0.000748992088714812,0.00145759611443839,0.00057155078701837,0.001329635080482,0.000596992915145284,0.000464004544667207,0.00172045554933734,0.000879546966033342,0.000365918537458371,0.000215652772243685,0.00147842652296119,0.0016241692228506,0.000543648583752947,0.0016702768966012,0.00164533626251934,0.00249363923771077,0.00160947442950796,0.000688007430321055,0.000344495090006769,-0.000103464833888282,0.00144923088436812,0.000630477009734048,0.00145427309390919,0.00200331571055358
"18",0.00114772021755134,0.00323787859290241,0.000525635867173789,0.00072232117070108,0.00136925133579847,0.00219855979426452,-0.000748992089005241,0.0014737870979363,0.00060139100461401,0.00132963508377022,0.00193843312614133,0.000461542013454219,0.00172045550702547,0.000879546938727073,0.00036272904028574,0.000215650648220635,0.0014784265232568,0.00162416724087283,0.000764302182642755,0.0016702768510459,0.00163657762507508,0.00249363922325209,0.0016045008677371,0.000688007430321056,0.000344417137922641,-0.000103442942418022,0.00144923088430535,0.000596999360745964,0.00145428652644958,0.00200453633220376
"19",0.00114772434013226,0.00319858972755206,0.000525636290400013,0.00071870385742565,0.00136925128032855,0.00220117561602304,-0.000748992089071374,0.00146233448877589,0.000578271736066783,0.00132963508211953,0.000702568538924545,0.000463228820588221,0.00172045549660132,0.000879546925443047,0.000360252659495505,0.000215650661663169,0.00147842652331269,0.00162416716587616,0.000586487783242699,0.00167027690528747,0.00164355031073597,0.00249363921923445,0.00160024970298376,0.000688007430321056,0.000344361441886305,-0.0001034541098131,0.00144923088430533,0.000566807934116537,0.00145429745080098,0.00200539855180642
"20",0.0011477308704199,0.00316165491120014,0.000525635639030555,0.000721125036370133,0.00136925125854101,0.00220345434668577,-0.000748992089059513,0.00147043543293894,0.000596183823216851,0.00132963508147457,0.00184116664064152,0.000462073376022762,0.001720455499089,0.000879546923880272,0.000358329954603065,0.000215651001538086,0.00147842652331557,0.00162416750414522,0.000729780078465092,0.00167027691766313,0.00163799940791176,0.00249363921812361,0.00159661600894462,0.000688007430321056,0.000344321647589306,-0.000103448499451859,0.0014492308843084,0.000539580148729211,0.00145429440778161,0.00200600760428645
"21",0.00114772371418803,0.003126933097608,0.000525635873885075,0.000719504466893604,0.00136925124998327,0.00220543942591234,-0.000748992089054186,0.00146470527181831,0.000582306097569304,0.00132963508147659,0.000792179841751798,0.000462864843000187,0.00172045550071229,0.000879546924658699,0.000356837133257499,0.000215651067866457,0.00147842652331331,0.00162416764064389,0.000614307529901093,0.00167027691096737,0.00164241844006986,0.00249363921781788,0.00159351009959127,0.000688007430321056,0.000344293214936137,-0.00010345135262133,0.00144923088430826,0.000515025088572639,0.0014542918402241,0.00200643782522122
"22",0.00114772879618001,0.00309429169152543,0.000525635867697246,0.000720589163848466,0.00136925124662196,0.00220716869545711,-0.000748992089054415,0.00146875847175425,0.000593058125936231,0.00132963508153284,0.001758608033209,0.000462322696717206,0.00172045550076795,0.000879546925052468,0.000355678080935668,0.000215651027275521,0.00147842652331232,0.00162416762776872,0.000707361447776932,0.00167027690844524,0.00163890048167052,0.0024936392177341,0.00159085531555954,0.000688007430321056,0.0003442729000713,-0.000103449915693965,0.00144923088430812,0.000492880394440685,0.00145429252887119,0.00200674172358594
"23",0.00114772581648016,0.00306360604233778,0.000525635833602779,0.00071986314284108,0.00136925124530169,0.00220867512055008,-0.000748992089054773,0.00146589146167267,0.00058472779019252,0.00132963508154495,0.000868240823411399,0.000462694061032502,0.00172045550060372,0.000879546925101754,0.000354778172658812,0.000215651008570185,0.00147842652331209,0.00162416759793008,0.000632373654230103,0.0016702769091679,0.0016417011020002,0.00249363921771123,0.0015885861320602,0.000688007430321056,0.000344258385290316,-0.000103450645013494,0.00144923088430813,0.000472909460748366,0.00145429313211943,0.00200695639053637
"24",0.00114772734217129,0.00303475896805166,0.000525635850355577,0.000720349091013796,0.00136925124478312,0.00220998741831627,-0.000748992089054793,0.00146791942647442,0.000591181874132291,0.00132963508154272,0.00168853329344703,0.000462439680510114,0.00172045550056488,0.000879546925079609,0.000354079468302244,0.000215651011245701,0.00147842652331207,0.00162416758948352,0.000692802804440896,0.00167027690961484,0.0016394715491344,0.00249363921770501,0.00158664654161059,0.000688007430321056,0.000344248014615016,-0.000103450277133687,0.00144923088430814,0.000454898907513066,0.00145429297644854,0.00200710802642836
"25",0.00114772665530548,0.00300764030780171,0.000525635847967647,0.000720023830967374,0.00136925124457943,0.00221113060521297,-0.000748992089054773,0.00146648495602629,0.000586181451486294,0.00132963508154119,0.000932800457609496,0.000462613928404984,0.00172045550057486,0.000879546925067946,0.000353536982150664,0.000215651014753922,0.00147842652331207,0.00162416759192255,0.000644105782932746,0.0016702769095551,0.00164124647946991,0.00249363921770333,0.00158498867167046,0.000688007430321056,0.00034424060486448,-0.0001034504636192,0.00144923088430814,0.000438656300490323,0.00145429283476287,0.00200721513860233
"26",0.00114772691850501,0.0029821465011696,0.000525635846436461,0.000720241537512513,0.00136925124449943,0.00221212647392086,-0.000748992089054769,0.00146749962130286,0.000590055622766361,0.00132963508154105,0.00162905470841131,0.0004624945704896,0.00172045550058105,0.000879546925066399,0.000353115786516358,0.000215651015035885,0.00147842652331207,0.00162416759436453,0.00068334843148056,0.00167027690948304,0.00163983347072532,0.00249363921770287,0.00158357160306253,0.000688007430321056,0.000344235310667003,-0.000103450369459058,0.00144923088430814,0.000424008095104928,0.00145429286991141,0.00200729080022611
"27",0.0011477268431923,0.00295818019270876,0.00052563584752088,0.000720095819831176,0.001369251244468,0.00221299400877997,-0.00074899208905477,0.00146678190305024,0.00058705403586664,0.00132963508154115,0.000987597888260905,0.000462576329365227,0.00172045550058121,0.000879546925067028,0.000352788762938261,0.000215651014535787,0.00147842652331207,0.00162416759480035,0.000651724619235914,0.00167027690948431,0.00164095835640244,0.00249363921770275,0.00158236036001446,0.000688007430321056,0.000344231528012406,-0.000103450417152618,0.00144923088430814,0.000410797782209206,0.00145429290317831,0.00200734424589061
"28",0.0011477268480891,0.0029356498601645,0.000525635847259964,0.00072019335315357,0.00136925124445566,0.00221374974768994,-0.000748992089054771,0.00146728957735628,0.000589379571643267,0.00132963508154119,0.00157857001036087,0.00046252032542345,0.00172045550058057,0.000879546925067373,0.00035253485617399,0.000215651014390292,0.00147842652331207,0.00162416759450811,0.000677208768188453,0.00167027690949505,0.00164006284334108,0.00249363921770272,0.00158132504689462,0.000688007430321056,0.000344228825341065,-0.000103450393055881,0.00144923088430814,0.000398884215856777,0.00145429289525213,0.00200738199870255
"29",0.001147726862311,0.00291446946496997,0.000525635847210066,0.000720128071103444,0.00136925124445081,0.00221440809737356,-0.000748992089054771,0.00146693047655305,0.000587577819160647,0.00132963508154118,0.00103410927952408,0.000462558687515278,0.00172045550058043,0.000879546925067421,0.000352337718569058,0.00021565101444037,0.00147842652331207,0.00162416759432176,0.000656672286286428,0.00167027690949599,0.00164077575458119,0.00249363921770271,0.00158044011033476,0.000688007430321056,0.000344226894307661,-0.000103450405255046,0.00144923088430814,0.000388140105224873,0.00145429288744381,0.00200740866643739
"30",0.0011477268477456,0.00289455812368304,0.000525635847274218,0.000720171766385877,0.00136925124444891,0.00221498160801357,-0.000748992089054771,0.00146718448465499,0.000588973760707217,0.00132963508154118,0.0015357192139656,0.000462532409899047,0.00172045550058047,0.000879546925067404,0.000352184657521669,0.000215651014473553,0.00147842652331207,0.00162416759430808,0.000673221675073067,0.0016702769094945,0.00164020821128316,0.00249363921770271,0.00157968370852746,0.000688007430321056,0.000344225514602349,-0.000103450399089027,0.00144923088430814,0.000378450654572083,0.00145429288922882,0.0020074275039238
