"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00124418655623478,9.02586266429143e-05,-0.00123585182086462,-0.00160193791982494,-0.000180402951874556,0.00187803524603523,0.00385646053357939,-0.00104552064983021,-0.000351873907126083,0.000148659369811865,0.000460886778100147,-0.00069760207067333,0.00859334193795279,0.000786941843349574,-0.000530976968980723,-0.00147227377512965,0.000728549810242544,0.000462266535662061,0.000423927487202285,0.000740640205506775,0.0022707965474904,7.68984945798608e-05,-0.000878177744649162,0.00225308091337609,-8.72547113715805e-05,-0.00110437582908771,-0.00114289017516693,-0.00111851867347368,-0.0014735030911028,0.00061745796516452
"12",-0.00124379112223929,-0.000765910396252107,-0.00129051821978296,-0.00160359783492344,-0.000192624570566151,0.00187568744871283,-0.00840654027809429,-0.00104552857577419,-0.00035227140853075,8.76747441742904e-05,0.000459744300935801,-0.000540701765698014,-0.00396230647484606,0.000783647727299896,-0.000576215973155232,-0.0014731165576399,0.000728543435660966,0.000462112798144673,-0.00172756181579535,0.000740640205506775,0.00226353999736303,7.82771011407313e-05,-0.000878151680390409,0.00225309766439473,-8.32677787453682e-05,-0.00118395525801439,-0.00235980894809458,-0.0011185245107316,-0.000897811046411504,0.00233382688521191
"13",-0.00124356220326751,-0.000136585738818888,-0.00134060792776635,-0.00160386671626306,-0.000186589046341932,0.0018769130196205,0.00392089588677513,-0.0010455320586935,-0.000352109570746321,4.09597285378916e-05,0.000460246032676762,-0.000646032659452512,0.00878403676681152,0.00078521491231255,-0.000604730233044664,-0.00147330394239844,0.000729408006655404,0.000462164187285233,0.000234714060329511,0.000740640205506775,0.00225646378750422,7.9753120962799e-05,-0.000878441150612594,0.00225311735846027,-8.1040857141038e-05,-0.00113456392006849,-0.00131627454167863,-0.00111852306237767,-0.00139214741934877,0.000664214647478182
"14",-0.00124343101814672,-0.000599169076755644,-0.00138650410705573,-0.00160377164151103,-0.000189568944083476,0.00187643657928719,-0.00847131456212937,-0.0010455306056181,-0.000352165769861291,5.17545772641485e-06,0.000460025701592114,-0.000575316486709938,-0.00415589757129804,0.000784469319609997,-0.000622702567159152,-0.00147331729095077,0.000729833564175225,0.000462208050411101,-0.00155498883035509,0.000740640205506775,0.00224956343608557,8.07357687809413e-05,-0.000878637122560064,0.00225312523882533,-7.9796998692295e-05,-0.00116521888007195,-0.00221112806975628,-0.00111852342173807,-0.00096766969404026,0.00228834393100847
"15",-0.0012433555522163,-0.000259148481647034,-0.00142855784140893,-0.00160363891351748,-0.00018809752735111,0.00187668026166291,0.0039860106049672,-0.00104553066873744,-0.000352143428572927,-2.22357225380679e-05,0.000460122459739919,-0.000622791861298352,0.00898056811929823,0.000784824037447776,-0.00063403034150395,-0.00147329906816552,0.000729874124935703,0.000462219792965222,7.73180624763217e-05,0.000740640205506775,0.00224283457266137,8.12695339646833e-05,-0.000878717485267847,0.00225312716564795,-7.91022351956791e-05,-0.00114619273873058,-0.00144377163973133,-0.00111852333257375,-0.001332161058923,0.000708458571997769
"16",-0.00124331220234623,-0.000509079673751073,-0.00146709082172302,-0.00160354506062489,-0.000188824046373367,0.00187658373178469,-0.00853677144217752,-0.00104553077012564,-0.000352151344023427,-4.32330138523329e-05,0.000460079968791246,-0.000590918799731602,-0.00435541383634304,0.000784655279432779,-0.000641170106552754,-0.00147328342046129,0.000729811193321411,0.000462218700123393,-0.00141143507437777,0.000740640205506775,0.00223627293540052,8.15204478220769e-05,-0.000878737278798176,0.00225312734743072,-7.87141714921945e-05,-0.00115800140049372,-0.0021017965256201,-0.00111852335469701,-0.00101917889954697,0.00224530528298796
"17",-0.00124328728724329,-0.00032536844659263,-0.00150239780681536,-0.00160349142787111,-0.00018846531501132,0.00187663223889103,0.00405181143130492,-0.00104553074123329,-0.000352148251109226,-5.93171894356811e-05,0.000460098628566681,-0.000612316973003897,0.00918311463166812,0.000784735566535919,-0.000645670215091239,-0.00147327445336074,0.000729772412088174,0.000462216575001363,-5.36108121353133e-05,0.000740640205506775,0.00222987436838726,8.16229004000612e-05,-0.000878736687397141,0.00225312725286777,-7.84974165263742e-05,-0.00115067230048565,-0.00153752582493038,-0.00111852334920781,-0.00128793103341219,0.000750324777212311
"18",-0.00124327297039084,-0.000460404872818341,-0.00153474887818721,-0.00160346427873531,-0.000188642442674979,0.00187661270790876,-0.00860291801910558,-0.00104553073991782,-0.000352149362979224,-7.16378597288929e-05,0.000460090434189002,-0.000597951144513164,-0.0045610366193475,0.000784697369719425,-0.000648506579109324,-0.00147327009831713,0.000729765629059353,0.000462215809516859,-0.00129202078185838,0.000740640205506775,0.00222363481898888,8.16576214814975e-05,-0.000878732924676051,0.00225312719027563,-7.83763469319084e-05,-0.00115522113997349,-0.00202140026567712,-0.00111852335056978,-0.0010571584245162,0.00220457958132952
"19",-0.00124326474291801,-0.000361146723548644,-0.00156439150601763,-0.00160345172605161,-0.0001885549833762,0.00187662237338822,0.00411830557491428,-0.00104553074253828,-0.000352148933904064,-8.10756400843579e-05,0.000460094032723757,-0.000607595744042127,0.00939186040761753,0.000784715541962951,-0.000650294304940801,-0.00147326818909836,0.000729769849139032,0.000462215777433239,-0.000162523176198486,0.000740640205506775,0.002217550335289,8.16656308553025e-05,-0.000878730535746172,0.00225312716913123,-7.83087228908691e-05,-0.00115239788191132,-0.00160646737243673,-0.00111852335023185,-0.00125531870049515,0.000789941044487383
"20",-0.00124326001497222,-0.000434106149918368,-0.00159155244219167,-0.00160344637924707,-0.000188598167525022,0.0018766184262495,-0.00866976155553822,-0.00104553074202725,-0.000352149089787004,-8.83050923707708e-05,0.00046009245243895,-0.000601120771710371,-0.00477295282016934,0.000784706896466675,-0.000651421086817838,-0.00147326741593888,0.000729773240652245,0.000462215871272302,-0.00119268675076721,0.000740640205506775,0.00221161706358452,8.16650865421705e-05,-0.000878729595974144,0.0022531271648816,-7.82709511369728e-05,-0.00115415014995835,-0.00196228138407814,-0.0011185233503157,-0.00108516204644548,0.0021660425256399
"21",-0.0012432572980113,-0.000380477526622807,-0.00161643945484354,-0.00160344429392243,-0.000188576844769653,0.0018766203538882,0.00418550034001953,-0.00104553074193782,-0.000352149030171062,-9.38429390244018e-05,0.000460093146415909,-0.000605467790831979,0.00960699518563405,0.000784711009585991,-0.000652131283742756,-0.00147326712476026,0.00072977408367699,0.000462215916379148,-0.000253121243899042,0.000740640205506775,0.00220583124594483,8.16628866531914e-05,-0.000878729381063391,0.00225312716483603,-7.82498535307003e-05,-0.00115306259676944,-0.00165716310364572,-0.0011185233502949,-0.00123127249554706,0.000827428288071258
"22",-0.0012432557366894,-0.000419897096919356,-0.00163924291768318,-0.00160344356829721,-0.000188587373160593,0.00187661955697728,-0.00873730939483653,-0.00104553074199973,-0.000352149051995621,-9.80849955929816e-05,0.000460092841658179,-0.000602549388119234,-0.00499135505903889,0.000784709052757838,-0.000652578912233281,-0.00147326702324988,0.000729773837234207,0.000462215922686228,-0.00111005635934031,0.000740640205506775,0.00220018921783166,8.16610962628534e-05,-0.00087872939893476,0.00225312716521531,-7.8238069354841e-05,-0.00115373759163721,-0.00191880868815929,-0.00111852335030006,-0.00110581008882605,0.00212957649557172
"23",-0.00124325483946267,-0.000390921851483712,-0.0016601372662638,-0.00160344335949978,-0.000188582174627456,0.0018766199417154,0.00425340310873402,-0.00104553074199233,-0.000352149043703302,-0.000101334461505727,0.000460092975491548,-0.000604508678807962,0.00982871451145857,0.000784709983724369,-0.000652861047030421,-0.00147326699111965,0.00072977355218286,0.000462215919067141,-0.000328484678911033,0.000740640205506775,0.0021946874057781,8.16600181562382e-05,-0.000878729447365153,0.00225312716540183,-7.82314872431601e-05,-0.001153318652981,-0.0016944418891644,-0.00111852335029878,-0.00121354239405827,0.000862900924141668
"24",-0.0012432543238641,-0.000412220024998538,-0.00167928233233025,-0.00160344332382709,-0.000188584741471989,0.00187661978095909,-0.00880556895793977,-0.00104553074198911,-0.000352149046755852,-0.000103823591140702,0.000460092916719058,-0.000603193294866847,-0.00521644185164015,0.000784709540814407,-0.000653038873163961,-0.0014732669823569,0.000729773460256574,0.000462215916614107,-0.00104132078591838,0.000740640205506775,0.00218932232512524,8.16594694245577e-05,-0.00087872947636586,0.00225312716545564,-7.82278107710253e-05,-0.00115357866917675,-0.00188684131598753,-0.0011185233502991,-0.00112103460711252,0.0020950701918301
"25",-0.00124325402757117,-0.000396564861832616,-0.00169682456645515,-0.0016034433342201,-0.000188583474058441,0.00187661985780142,0.00432202134099834,-0.00104553074199046,-0.000352149045601489,-0.000105730294120846,0.000460092942528807,-0.000604076387361004,0.0100572199158256,0.000784709751530075,-0.000653150954814599,-0.00147326698063642,0.000729773470628228,0.000462215916062265,-0.000391175280167333,0.000740640205506775,0.00218409057781521,8.1659226124379e-05,-0.000878729487305528,0.00225312716546388,-7.82257572587159e-05,-0.00115341728893396,-0.00172185460847243,-0.00111852335029902,-0.00120046937486536,0.000896467220019582
"26",-0.00124325385730402,-0.000408072145946957,-0.00171289815831558,-0.00160344334994982,-0.000188584099860676,0.00187661982539661,-0.0088745477439885,-0.0010455307419904,-0.000352149046028137,-0.000107190851338681,0.00046009293119454,-0.000603483516845347,-0.00544841778955067,0.0007847096512815,-0.000653221598516734,-0.00147326698066814,0.000729773493612638,0.000462215916168741,-0.000984143529801648,0.000740640205506775,0.00217898885023884,8.16591335033125e-05,-0.000878729489604268,0.00225312716546276,-7.82246102589156e-05,-0.00115351745032078,-0.001863334310913,-0.00111852335029904,-0.00113226017284815,0.00206241829647207
"27",-0.00124325375945862,-0.000399613748785284,-0.00172762606317969,-0.00160344336124237,-0.000188583790862524,0.0018766198407532,0.00439136257535756,-0.00104553074199031,-0.000352149045867345,-0.000108309655582857,0.000460092936171946,-0.000603881544741894,0.0102927190976438,0.000784709698975043,-0.00065326612438357,-0.00147326698095091,0.000729773502874068,0.000462215916292453,-0.000443324064060356,0.000740640205506775,0.00217401391113704,8.16591056659497e-05,-0.000878729489261923,0.00225312716546145,-7.82239695963122e-05,-0.0011534552846973,-0.00174201237835161,-0.00111852335029903,-0.00119083018408431,0.000928229624615825
"28",-0.00124325370323097,-0.000405831070077929,-0.00174112094245557,-0.00160344336774227,-0.000188583943434458,0.00187661983422523,-0.00894425333113908,-0.00104553074199034,-0.000352149045926946,-0.000109166672974236,0.000460092933986134,-0.000603614325842777,-0.00568749372620411,0.000784709676284705,-0.00065329418849626,-0.00147326698115777,0.000729773502945323,0.000462215916330985,-0.00093658098752139,0.000740640205506775,0.00216916260955416,8.1659101505427e-05,-0.000878729488643862,0.00225312716546092,-7.82236117509393e-05,-0.00115349386807624,-0.00184604858330909,-0.00111852335029903,-0.0011405371720749,0.00203152115146185
"29",-0.00124325367091929,-0.000401261045365549,-0.00175348602549698,-0.00160344337104845,-0.000188583868100043,0.00187661983729577,0.00446143442978743,-0.00104553074199034,-0.000352149045904539,-0.000109823158514891,0.000460092934946027,-0.000603793725177971,0.0105354261127826,0.000784709687079697,-0.000653311876965391,-0.00147326698127,0.000729773501177482,0.000462215916330244,-0.000486703703225135,0.000740640205506775,0.00216443187284233,8.16591039025779e-05,-0.000878729488293225,0.00225312716546079,-7.82234118745766e-05,-0.00115346992112539,-0.0017568352670237,-0.00111852335029903,-0.00118372287417046,0.000958285081119122
"30",-0.00124325365235112,-0.000404620229311289,-0.00176481589925836,-0.00160344337258319,-0.000188583905297409,0.00187661983598141,-0.00901469337739583,-0.00104553074199033,-0.000352149045912862,-0.000110326034266801,0.000460092934524493,-0.000603673284140389,-0.00593388696854449,0.000784709681943949,-0.000653323025792495,-0.00147326698132285,0.000729773500295986,0.000462215916324501,-0.00089701638470899,0.000740640205506775,0.0021598187047153,8.16591068790032e-05,-0.000878729488166493,0.00225312716546078,-7.82233002326122e-05,-0.00115348478391011,-0.00183333763277119,-0.00111852335029903,-0.00114664009087768,0.00200228445450093
