"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000221222440331107,0.000615899077516767,0.00141308385547321,0.0019896728101498,9.66378283204772e-05,0.00218748028590137,0.000690454606188609,0.000458173628347583,0.000122562635015711,0.000260951376684703,0.000396450975293146,0.000785079720334651,-0.000107822160926477,0.000548840277378926,0.00130164679190959,0.00065968008948937,-0.000453187123939108,-0.000154718278000739,0.000906297141164388,0.000312459686209285,-0.000305112839643925,0.00142427616462008,0.000426015253103305,0.000249731822719968,0.00138351910458959,0.00100495729272086,0.00143162391947833,-0.000189794870999538,-0.00043029645161252,0.000450156351405232
"12",0.000272516095137142,0.000615899180064638,0.00141308327807503,0.00199005704956578,0.000315144598495066,0.00218947870631154,0.000699482751043547,0.000458171883451598,0.000119585998193824,0.000330422733036193,0.000396451021730082,0.000785128549666048,-0.000107822158996881,0.000547298157671797,0.00132068497507177,0.000659766524373352,-0.000453150856855413,-0.000153432474568786,0.000842532654114764,0.000312971773007818,-0.00030515806450604,0.00142495387234159,0.000426014598702711,0.000249714169645219,0.00138353174087305,0.00100499234287269,-0.000113765616972954,-0.00018981995105989,-0.000430331360824307,0.000450150403220236
"13",0.000319209393532318,0.000615899101346642,0.00141308337274625,0.00199002132823664,0.000130763063143421,0.00218859437237393,0.000706146113219344,0.000458172540603223,0.000117721297982546,0.000393707652575082,0.000396451018307112,0.000785056292126333,-0.000107822159608384,0.000547959973204365,0.00133510055858426,0.000659733524159644,-0.000453169464540711,-0.0001526738807096,0.000793415891613357,0.000312975195214124,-0.000305174835930782,0.00142557581125289,0.000426014404381789,0.000249706244688643,0.00138353229605102,0.00100498814245585,0.00142311523139875,-0.000189827424556693,-0.000430315338868069,0.000450152529370211
"14",0.000361714924179908,0.000615899107869507,0.00141308338130901,0.00198997112147771,0.000286348867739647,0.00218745069608877,0.000711064107959742,0.000458172396266125,0.000116553165275682,0.000451356730581097,0.000396451015572877,0.000785063603690289,-0.000107822159698677,0.000547728469091187,0.00134601594091014,0.000659746123402619,-0.000453159917359874,-0.000152226328126111,0.000755582125883896,0.000312881514374059,-0.000305181055533745,0.00142614657060839,0.000426014346682442,0.000249702686955122,0.00138353120827552,0.00100498520882673,-0.000105303776481723,-0.000189829153350515,-0.000430320161010675,0.000450151769388131
"15",0.000400408273827853,0.000615899103177493,0.00141308337349011,0.00198998260844753,0.000155061628537957,0.00218686049922032,0.000714693908413573,0.000458172406159811,0.000115821394015219,0.000503871799538572,0.0003964510150148,0.00078505261694589,-0.000107822159690333,0.000547783088784576,0.00135428099457355,0.000659741313102754,-0.000453164815810791,-0.000151962282599858,0.000726439470828329,0.000312828438826984,-0.000305183362043875,0.00142667036199244,0.000426014329549545,0.000249701089789547,0.00138353086436161,0.0010049860646435,0.00141469998055992,-0.000189829397249837,-0.000430318098202581,0.000450152041040066
"16",0.000435631344378985,0.000615899103590557,0.0014130833750717,0.0019899882999319,0.000265845123480819,0.00218673204944166,0.000717372937517633,0.000458172413387474,0.000115362979338279,0.000551710060035059,0.000396451014982585,0.000785053711478165,-0.000107822159687554,0.000547786434684341,0.00136053923730109,0.00065974314964046,-0.000453162302520874,-0.000151806501932921,0.000703991423041071,0.000312816218788924,-0.000305184217402168,0.00142715105041479,0.000426014324462241,0.000249700372777477,0.00138353087915654,0.001004986236203,-9.69348587794915e-05,-0.000189829368725821,-0.000430318755371431,0.00045015194393939
"17",0.000467695373728151,0.000615899103310746,0.00141308337510786,0.00198998593783648,0.000172363206814663,0.00218679154824695,0.000719350235460651,0.000458172409484194,0.000115075807612084,0.000595288009019737,0.000396451014996787,0.00078505204091705,-0.000107822159687558,0.000547771819736895,0.00136527793636242,0.000659742448463644,-0.0004531635920361,-0.00015171459499348,0.000686700108265016,0.000312819286918616,-0.000305184534607716,0.00142759218283205,0.000426014322951655,0.000249700050890808,0.00138353091672423,0.00100498612435603,0.00140637714089084,-0.000189829330436105,-0.000430318487629592,0.000450151978647559
"18",0.000496883685876129,0.000615899103336803,0.00141308337500571,0.00198998542767884,0.000251245613877555,0.00218686695687257,0.000720809610107363,0.000458172410591245,0.000114895910229924,0.000634985054516697,0.000396451015001693,0.000785052204723828,-0.000107822159687625,0.000547783546825635,0.00136886604723819,0.000659742716167882,-0.000453162930413434,-0.000151660372055015,0.000673380929471674,0.000312823285503239,-0.000305184652241883,0.00142799701432063,0.000426014322503112,0.000249699906386925,0.00138353092528022,0.00100498612338976,-8.86578434446711e-05,-0.000189829312250107,-0.000430318576394702,0.000450151966241291
"19",0.000523454194428351,0.000615899103320108,0.0014130833750308,0.00198998582929342,0.000184682642492347,0.00218690556674021,0.000721886723633587,0.000458172410424831,0.000114783214357887,0.000671146816394984,0.00039645101500237,0.000785051950706567,-0.00010782215968763,0.000547776706750364,0.00137158294052266,0.00065974261396034,-0.000453163269877868,-0.000151628381793195,0.000663121413336458,0.000312824950902902,-0.000305184695865953,0.00142836853209563,0.000426014322369926,0.000249699841515111,0.00138353092388488,0.00100498613485939,0.00139814569758822,-0.000189829305921299,-0.000430318541437186,0.000450151970675852
"20",0.000547641681568529,0.000615899103321746,0.00141308337503009,0.00198998585082982,0.000240850162280402,0.00218691381833234,0.000722681703559375,0.000458172410408419,0.000114712616556954,0.000704088134933907,0.000396451015002346,0.000785051975215037,-0.000107822159687629,0.000547780006522574,0.00137364015374007,0.00065974265298244,-0.00045316309570593,-0.000151609508289098,0.000655218698549814,0.000312825136633842,-0.000305184712043732,0.00142870947755329,0.000426014322330378,0.000249699812392348,0.00138353092267674,0.00100498613327452,-8.04717212613233e-05,-0.000189829304172445,-0.000430318553355173,0.000450151969090739
"21",0.000569659872639515,0.000615899103320749,0.00141308337502881,0.00198998579085229,0.000193454587631469,0.00218690981786221,0.000723268450515032,0.000458172410428743,0.000114668390895388,0.000734095811840263,0.000396451015002312,0.000785051936589759,-0.000107822159687629,0.000547778669415235,0.00137519786167291,0.000659742638084084,-0.000453163185069825,-0.000151598373364384,0.000649131384084539,0.00031282492969758,-0.000305184718043184,0.00142902236649944,0.000426014322318635,0.00024969979931833,0.00138353092249151,0.0010049861323454,0.00139000464699271,-0.000189829303810808,-0.000430318548771461,0.00045015196965733
"22",0.000589703324661992,0.000615899103320852,0.0014130833750292,0.00198998579542431,0.00023344817297722,0.00218690484630069,0.000723701507978253,0.000458172410421289,0.000114640685936945,0.000761431107244342,0.000396451015002305,0.000785051940255632,-0.000107822159687629,0.000547779097475256,0.00137637734758302,0.000659742643772169,-0.000453163139219122,-0.000151591804019989,0.000644442438779568,0.000312824779195314,-0.000305184720268052,0.00142930950771344,0.000426014322315148,0.000249699793449039,0.00138353092256032,0.00100498613264223,-7.2375494096105e-05,-0.000189829303777099,-0.000430318550365097,0.000450151969454805
"23",0.000607949145478158,0.000615899103320792,0.00141308337502917,0.00198998580338918,0.00019970057353032,0.00218690232075839,0.000724021132587538,0.000458172410422884,0.000114623330295557,0.00078633201434052,0.000396451015002304,0.000785051934382259,-0.000107822159687629,0.000547779020904672,0.00137727044633588,0.000659742641600499,-0.000453163162744137,-0.000151587928260888,0.000640830631274339,0.000312824733584402,-0.000305184721093134,0.00142957301998446,0.000426014322314113,0.000249699790814151,0.00138353092259676,0.00100498613269278,0.00138195299646655,-0.000189829303792491,-0.000430318549762233,0.000450151969527196
"24",0.000624558558711084,0.000615899103320799,0.00141308337502915,0.0019899858017229,0.000228177652006342,0.00218690179098617,0.00072425703636368,0.00045817241042279,0.00011461245793534,0.000809015331460178,0.000396451015002304,0.000785051934930424,-0.000107822159687629,0.000547778993916202,0.00137794669467046,0.000659742642429627,-0.000453163150673955,-0.00015158564165393,0.000638048523016244,0.000312824736150027,-0.000305184721399111,0.00142981484774585,0.000426014322313806,0.000249699789631277,0.00138353092259973,0.0010049861326553,-6.43681747765672e-05,-0.000189829303804018,-0.000430318549974732,0.00045015196950132
"25",0.000639678328368016,0.000615899103320795,0.00141308337502916,0.00198998580080012,0.000204147972508531,0.00218690205979159,0.000724431148712923,0.000458172410422704,0.000114605646996231,0.000829678549613765,0.000396451015002305,0.000785051934037301,-0.000107822159687629,0.000547779033396197,0.00137845874533513,0.000659742642113072,-0.000453163156866907,-0.000151584292609461,0.000635905516682561,0.00031282474610075,-0.000305184721512582,0.00143003677542286,0.000426014322313714,0.000249699789100251,0.00138353092259696,0.00100498613265568,0.00137398976427251,-0.000189829303808857,-0.000430318549895269,0.00045015196951057
"26",0.000653442055675704,0.000615899103320796,0.00141308337502916,0.00198998580115514,0.00022442482419659,0.0021869023875236,0.000724559654965152,0.000458172410422748,0.000114601380315343,0.000848501571934986,0.000396451015002305,0.000785051934119244,-0.000107822159687629,0.000547779005583775,0.00137884646663481,0.000659742642233931,-0.000453163153689436,-0.000151583496704868,0.000634254798694563,0.000312824751191593,-0.000305184721554662,0.00143024044059987,0.000426014322313687,0.000249699788861859,0.00138353092259593,0.00100498613265942,-5.64487869707886e-05,-0.000189829303810416,-0.00043031854992355,0.000450151969507264
"27",0.000665971359606835,0.000615899103320795,0.00141308337502916,0.00198998580124141,0.000207314703588572,0.00218690255270668,0.000724654500947839,0.000458172410422736,0.000114598707473094,0.000865648279997188,0.000396451015002305,0.000785051933983431,-0.000107822159687629,0.000547779020768026,0.00137914004658031,0.000659742642187788,-0.000453163155319728,-0.000151583027139826,0.00063298328127855,0.000312824752183528,-0.000305184721570267,0.00143042734610386,0.000426014322313679,0.000249699788754839,0.00138353092259593,0.00100498613265883,0.00136611397945422,-0.000189829303810814,-0.00043031854991306,0.000450151969508445
"28",0.000677376951528942,0.000615899103320795,0.00141308337502916,0.00198998580117983,0.00022175265636964,0.00218690258669862,0.000724724503459592,0.000458172410422738,0.000114597033083593,0.000881267960638959,0.000396451015002305,0.000785051933995677,-0.000107822159687629,0.000547779013826188,0.0013793623433292,0.000659742642205405,-0.00045316315448326,-0.000151582750107467,0.000632003855022231,0.000312824751788392,-0.000305184721576054,0.00143059887109375,0.000426014322313677,0.000249699788706794,0.00138353092259603,0.00100498613265854,-4.86163650683317e-05,-0.000189829303810885,-0.000430318549916818,0.000450151969508023
"29",0.000687759613471591,0.000615899103320795,0.00141308337502916,0.00198998580117538,0.000209569546426472,0.00218690256864761,0.000724776169871946,0.000458172410422738,0.000114595984170136,0.000895496605721494,0.000396451015002305,0.000785051933975024,-0.000107822159687629,0.000547779016467954,0.00137953066492381,0.000659742642198679,-0.000453163154912434,-0.000151582586664872,0.000631249421162745,0.000312824751382046,-0.0003051847215782,0.00143075628123697,0.000426014322313676,0.000249699788685225,0.00138353092259605,0.00100498613265864,0.00135832468171774,-0.000189829303810886,-0.000430318549915432,0.000450151969508174
"30",0.000697211088656004,0.000615899103320795,0.00141308337502916,0.00198998580118472,0.000219849962918895,0.00218690254704533,0.000724814303048868,0.000458172410422738,0.000114595327083217,0.000908458096134001,0.000396451015002305,0.000785051933976853,-0.000107822159687629,0.000547779015713202,0.00137965811689669,0.000659742642201247,-0.000453163154692234,-0.000151582490237576,0.000630668294768933,0.000312824751228362,-0.000305184721578996,0.00143090073804882,0.000426014322313676,0.000249699788675543,0.00138353092259605,0.00100498613265866,-4.08699540625058e-05,-0.00018982930381088,-0.000430318549915931,0.00045015196950812
