"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00319576913507654,0.00354855297646392,0.00389632444471346,0.000821783996504317,0.00271189624974542,0.00173545403683618,0.00632190560880052,-7.06714595149639e-05,0.00101797103946005,0.00353577909216298,0.00320700448997235,0.00369196647179983,0.00211667631898152,0.000310090815851997,0.0050132021289605,-0.000235853588455649,0.000331163654635381,0.00231464440303074,0.00101880830361387,0.00110522507636234,0.0011984268390752,0.000530902384022811,-0.000303065255428699,0.00200326150982718,0.00104101544681358,0.00681267277764066,0.000348571847430934,0.00152842690840454,0.00366474238829444,0.000901966206412856
"12",0.00319576662241329,0.00354856767041976,0.00383945063762709,0.000827570687130129,0.00271189624982485,0.00173545430759363,0.00611618936919396,-2.03706396202026e-05,0.00101281662899856,0.00353577909203487,0.00320693475259042,0.00369196603769325,0.00213228341942812,0.00141601122686211,0.00494989786874882,-0.000235854917436656,0.000331173038588639,0.00231457450239265,0.00101879708049468,0.00106289760993569,0.00118809419517743,0.000477159984657157,-0.000268276499265587,0.00200321840641746,0.00104101569052157,0.00805969872396706,0.00034217534580801,0.00152422049732572,0.00366474238829618,0.000901878729302899
"13",0.0031957661697996,0.00354856924339164,0.00388274101993037,0.000831995855102663,0.00271189624983596,0.00173545424372824,0.00624673988312207,-5.78844643886845e-05,0.00101548319565319,0.00353577909309083,0.00320696468675386,0.00369196666451681,0.00211965552687177,0.000334699558069195,0.0048921075239005,-0.000235854856527476,0.000331174016850776,0.0023145927903134,0.00101879545715508,0.00109116014708357,0.00119572941871668,0.00051549881798451,-0.000236855718926556,0.00200322419113443,0.00104101569701379,0.00704223517985987,0.000338353539211056,0.00152655431743884,0.00366474238829602,0.000901759572421591
"14",0.00319576621940924,0.0035485687782424,0.00384978987253983,0.00083537984654983,0.00271189624983431,0.00173545422437423,0.00616389129320817,-2.99070465836203e-05,0.00101410315817689,0.00353577909334293,0.00320697173797578,0.00369196663256436,0.0021298729065324,0.00139195007574311,0.00483935082243153,-0.000235854784100737,0.000331173083772098,0.00231460155148166,0.00101879652253302,0.00107228892531036,0.00119008743211035,0.000488148603661132,-0.000208476858892573,0.00200322799723905,0.00104101568658738,0.00787239597365198,0.00033615487993876,0.00152525945675634,0.003664742388296,0.000901719042007394
"15",0.00319576626124073,0.00354856849932002,0.00387487115056474,0.000837967634897203,0.00271189624983432,0.00173545422680118,0.00621646795828125,-5.07723118938444e-05,0.00101481726034187,0.0035357790933803,0.00320696711090424,0.00369196667409659,0.00212160590183285,0.000358225305039157,0.00479118932491513,-0.000235854781197596,0.000331172913567302,0.00231459996131959,0.00101879671543311,0.00108488945757504,0.00119425653242568,0.000507659740506317,-0.000182845422666604,0.00200322769662979,0.00104101568468419,0.00719505775438649,0.000334863312710385,0.00152597787724541,0.003664742388296,0.000901690529980245
"16",0.00319576626851264,0.00354856843117632,0.00385578014593576,0.000839946554949265,0.00271189624983433,0.00173545422805179,0.0061831022458626,-3.52112154575662e-05,0.00101444772273196,0.00353577909338383,0.00320696652665319,0.00369196667176902,0.00212829483470743,0.00136894781945977,0.00474722278079016,-0.000235854784629932,0.000331173001207498,0.00231459889959757,0.00101879661545784,0.00107647593696353,0.00119117580950803,0.00049374085648989,-0.000159695425893589,0.00200322737018547,0.00104101568488099,0.00774770618891959,0.000334113328087002,0.0015255792799244,0.003664742388296,0.000901677603592888
"17",0.00319576626762068,0.00354856842615928,0.00387031156085735,0.000841459864403814,0.00271189624983433,0.00173545422799157,0.00620427649342759,-4.68165182752339e-05,0.00101463894783007,0.00353577909338388,0.00320696720121426,0.00369196667452198,0.0021228827387154,0.00038071571928715,0.00470708580204207,-0.000235854785061086,0.000331173025557134,0.00231459902232116,0.00101879659333018,0.00108209374163982,0.00119345228476109,0.00050367033081012,-0.000138786634571169,0.00200322737990568,0.00104101568500037,0.00729679365582343,0.000333675035079809,0.00152580043150169,0.003664742388296,0.00090167007350476
"18",0.00319576626692478,0.00354856842914018,0.00385925074851525,0.000842617114542768,0.00271189624983433,0.00173545422791676,0.00619083908603081,-3.81614049262784e-05,0.00101453999318726,0.00353577909338382,0.00320696722620795,0.00369196667435387,0.00212726173063775,0.00134695785783478,0.00467044482661206,-0.000235854784922713,0.000331173017914732,0.00231459914735926,0.00101879660259173,0.00107834266871349,0.00119177010180718,0.000496586827552262,-0.000119902072351438,0.00200322740716758,0.00104101568500945,0.00766469863807988,0.000333419800173627,0.00152567773117844,0.003664742388296,0.000901666293585188
"19",0.00319576626680814,0.00354856843057133,0.00386766985775735,0.000843502080852919,0.00271189624983433,0.00173545422791553,0.00619936661132953,-4.4616297854122e-05,0.00101459119971803,0.00353577909338381,0.00320696713270645,0.00369196667453642,0.00212371863563644,0.000402216364270702,0.00463699534629894,-0.000235854784889403,0.000331173014776201,0.00231459914012136,0.00101879660506415,0.0010808473033367,0.00119301313727906,0.000501640067712404,-0.000102845768868846,0.00200322740761958,0.00104101568500525,0.00736452051918846,0.000333270875926923,0.00152574580832946,0.003664742388296,0.000901664224630785
"20",0.00319576626682406,0.00354856843087916,0.00386126152189212,0.000844178827689009,0.00271189624983433,0.00173545422791971,0.00619395495093289,-3.98023062828903e-05,0.00101456470157675,0.0035357790933838,0.00320696713683602,0.00369196667452437,0.00212658539639119,0.00132593564130748,0.00460645937611565,-0.000235854784893664,0.0003311730153711,0.00231459912576965,0.00101879660421879,0.00107917492993341,0.00119209460628291,0.000498035179680801,-8.74407261094516e-05,0.00200322740540086,0.00104101568500418,0.00760943947219778,0.000333184075749003,0.00152570803745512,0.003664742388296,0.000901663148464098
"21",0.00319576626683563,0.00354856843088978,0.00386613932634633,0.000844696346011351,0.00271189624983433,0.00173545422792004,0.00619738924958189,-4.33925308004691e-05,0.00101457841371241,0.0035357790933838,0.00320696714918563,0.00369196667453648,0.0021242658658051,0.000422770798245067,0.0045785831440694,-0.000235854784895706,0.000331173015748148,0.00231459912583493,0.00101879660394819,0.00108029159292852,0.00119277334732448,0.000500606840102345,-7.35270816517637e-05,0.00200322740526196,0.00104101568500421,0.00740960714009871,0.000333133454149761,0.00152572899366329,0.003664742388296,0.000901662571758459
"22",0.0031957662668375,0.00354856843087196,0.00386242650966602,0.000845092099932429,0.00271189624983433,0.00173545422791982,0.00619520980625251,-4.07149789402514e-05,0.00101457131801732,0.0035357790933838,0.00320696714763236,0.00369196667453562,0.00212614262588383,0.00130583858087344,0.00455313498216617,-0.000235854784895658,0.000331173015711193,0.00231459912744253,0.00101879660402401,0.00107954598417739,0.00119227179712809,0.000498772265140305,-6.09604497300946e-05,0.00200322740543785,0.00104101568500427,0.00757265275360267,0.000333103941564303,0.00152571736664463,0.003664742388296,0.000901662268071958
"23",0.00319576626683722,0.00354856843086476,0.0038652525777938,0.000845394738813579,0.00271189624983433,0.00173545422791979,0.00619659290473076,-4.27118690871078e-05,0.00101457498986558,0.0035357790933838,0.00320696714608228,0.00369196667453642,0.00212462411674484,0.00044242066253192,0.00452990340111252,-0.000235854784895551,0.000331173015668328,0.00231459912751854,0.00101879660405313,0.0010800438357335,0.00119264241358428,0.000500081016973614,-4.96104229031934e-05,0.00200322740545732,0.00104101568500427,0.00743962186814163,0.000333086732461715,0.00152572381759997,0.003664742388296,0.000901662106505578
"24",0.00319576626683702,0.00354856843086342,0.00386310147211028,0.000845626171245466,0.00271189624983433,0.0017354542279198,0.00619571517537058,-4.12226093204312e-05,0.001014573089774,0.0035357790933838,0.00320696714641761,0.00369196667453636,0.00212585276074219,0.00128662596180614,0.00450869533271432,-0.000235854784895544,0.000331173015669254,0.00231459912734279,0.00101879660404647,0.00107971141451186,0.00119236854955514,0.000499147377631188,-3.9359218779896e-05,0.00200322740544377,0.00104101568500427,0.00754816337444912,0.000333076698667852,0.0015257202384516,0.003664742388296,0.000901662021065191
"25",0.00319576626683699,0.00354856843086343,0.00386473881963782,0.000845803151051648,0.00271189624983433,0.0017354542279198,0.00619627219198369,-4.23332836638011e-05,0.00101457407302485,0.0035357790933838,0.00320696714660088,0.00369196667453641,0.00212485865011523,0.000461205765881073,0.00448933452536572,-0.000235854784895549,0.000331173015673896,0.00231459912732518,0.00101879660404338,0.00107993337599263,0.00119257091916179,0.000499813418663216,-3.01004577584297e-05,0.00200322740544155,0.00104101568500427,0.0074596030483965,0.000333070848120853,0.00152572222425097,0.003664742388296,0.0009016619757225
"26",0.003195766266837,0.00354856843086354,0.0038634925271165,0.00084593849012898,0.00271189624983433,0.0017354542279198,0.00619591870317345,-4.15049543658352e-05,0.00101457356421662,0.0035357790933838,0.00320696714654066,0.00369196667453641,0.00212566299697304,0.00126825886117284,0.004471660079294,-0.00023585478489555,0.000331173015674124,0.00231459912734391,0.00101879660404395,0.00107978516975386,0.0011924213797797,0.000499338277314532,-2.17380590956422e-05,0.00200322740544256,0.00104101568500427,0.00753186048812953,0.00033306743686493,0.00152572112248074,0.003664742388296,0.000901661951709138
"27",0.003195766266837,0.00354856843086357,0.00386444116204132,0.00084604198592462,0.00271189624983433,0.0017354542279198,0.00619614303102298,-4.21227136847251e-05,0.00101457382751241,0.0035357790933838,0.00320696714652065,0.00369196667453641,0.00212501219026187,0.000479164165119201,0.00445552510938714,-0.00023585478489555,0.000331173015673644,0.00231459912734685,0.00101879660404427,0.00107988412876753,0.00119253188069516,0.00049967723436128,-1.41852438503562e-05,0.00200322740544279,0.00104101568500427,0.00747290477026473,0.000333065447842949,0.0015257217337699,0.003664742388296,0.000901661938976295
"28",0.003195766266837,0.00354856843086358,0.00386371909382283,0.000846121130691426,0.00271189624983433,0.0017354542279198,0.00619600067012607,-4.16619952518355e-05,0.00101457369126329,0.0035357790933838,0.00320696714653043,0.00369196667453641,0.00212553876579479,0.00125070006898049,0.00444079552449159,-0.00023585478489555,0.000331173015673586,0.00231459912734491,0.00101879660404423,0.00107981805269362,0.00119245022693849,0.000499435428675755,-7.36363435411512e-06,0.00200322740544271,0.00104101568500427,0.00752100745258777,0.000333064288102667,0.00152572139461167,0.003664742388296,0.000901661932229634
"29",0.003195766266837,0.00354856843086358,0.00386426870727107,0.000846181653866054,0.00271189624983433,0.0017354542279198,0.00619609101390199,-4.20055942359603e-05,0.00101457376176887,0.0035357790933838,0.00320696714653236,0.00369196667453641,0.00212511270720149,0.000496332242249346,0.00442734891303537,-0.00023585478489555,0.000331173015673633,0.00231459912734448,0.00101879660404419,0.00107986217244968,0.00119251056432077,0.000499607928377748,-1.20244086427704e-06,0.00200322740544269,0.00104101568500427,0.00748175989305542,0.000333063611888632,0.00152572158278498,0.003664742388296,0.000901661928653337
"30",0.003195766266837,0.00354856843086358,0.00386385036045182,0.000846227936833518,0.00271189624983433,0.0017354542279198,0.00619603368075767,-4.17493417106356e-05,0.00101457372528396,0.0035357790933838,0.00320696714653087,0.00369196667453641,0.0021254574363307,0.00123391401279179,0.00441507352571545,-0.00023585478489555,0.000331173015673643,0.00231459912734468,0.0010187966040442,0.00107983271318009,0.00119246597850073,0.000499484870282058,4.36227304087108e-06,0.0020032274054427,0.00104101568500427,0.00751378245094316,0.000333063217607171,0.00152572147838181,0.003664742388296,0.000901661926758064
