"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000967779056345461,0.00143355546201069,0.00209585570319656,0.00229010036084043,3.10208875759137e-05,-0.00103567337597112,0.00139309591004654,-3.95530426665087e-05,0.000434640127715191,0.00330537508382528,-0.000153359303508049,-0.0010800323235347,-0.000636595301161464,0.000185726971245948,-0.000705327094236372,0.00287802571349598,0.0017680181945551,0.000503968982668524,0.0019771725733489,0.00162046719203415,0.00162965803063527,0.00366606470099918,-0.00051042985545514,-0.000779716554412963,-0.0014262439118026,0.000350614658206659,0.00129019508143504,-0.000967735060939216,0.000266216435585981,-0.000857904631955521
"12",0.000931099403819114,0.00154570583063138,0.0014955499089561,0.00424297300400213,2.95536665900869e-05,-0.00103555966807891,0.00139481536960026,-3.96599032881966e-05,0.000409109789010864,0.00330255085579979,-0.000150822459831206,-0.00119324556564186,-0.000327518035677705,0.000105649414388641,6.92733215980585e-05,0.002877455122083,0.00176801859247226,0.000470172400109347,0.00206717840466663,0.00156829335878892,0.000923805553353651,0.00354960725704493,-0.00050429638259966,-0.000779659628063414,-0.00136982211551212,0.000350656549340623,0.00134283941061648,-0.00102605416941194,0.000267026243114047,-0.00105206435004571
"13",0.000899637359323951,0.00163971988866919,0.00194355837984589,0.00236496246142104,3.0204309529911e-05,-0.00103560115736276,0.00139574292333532,-4.01741867446112e-05,0.000423625158100946,0.00330398140950668,-0.000152049431465883,-0.00112111153156831,-0.000553697164189946,3.13218689504046e-05,-0.000534102241573738,0.00287717549210854,0.00176801820376133,0.000498598427437238,0.00198260414924953,0.00151900217887418,0.00156407359415975,0.00363076884394973,-0.000507553962118172,-0.000779638056267084,-0.00132712543310471,0.000350646583682228,0.00138934910749644,-0.000986031375306579,0.000266602079939484,-0.00091445395704517
"14",0.000872650753173962,0.00171853055244678,0.00160920946648382,0.00417098055384481,2.99167282404e-05,-0.00103558667264727,0.00139624329457419,-4.0267716288947e-05,0.000415402040693846,0.00330325980980115,-0.000151456314547269,-0.0011670718143114,-0.000388181922897491,-3.76686122182798e-05,-6.4102403217467e-05,0.00287703845372819,0.00176801803717932,0.000474689529906754,0.00206207460760652,0.00147243438298371,0.00098329619847105,0.00357421113292844,-0.000505819027074776,-0.000779629689260283,-0.00129481534789507,0.000350652180520109,0.00143043903945128,-0.00101348810894984,0.000266824249272842,-0.00101198156600147
"15",0.000849502963711343,0.00178459642737066,0.00185873420347012,0.0024341951475129,3.00440670158164e-05,-0.00103559189661579,0.001396513220002,-4.0205107754603e-05,0.000420069822462097,0.00330362455790363,-0.000151742947419213,-0.0011377881574035,-0.000509304040929778,-0.000101705244863305,-0.000430209122710224,0.00287697129527099,0.00176801799625432,0.000494799106758759,0.00198739994781276,0.00142843950159017,0.00151011053546112,0.00361362495700894,-0.000506741660097445,-0.000779626487523776,-0.00127036511809932,0.000350650570213347,0.00146674077051636,-0.000994649102136974,0.000266707880819274,-0.000942860727510193
"16",0.000829647923935029,0.00183997852492157,0.00167251378557793,0.00410440185930266,2.99877379480015e-05,-0.00103559005719704,0.00139665883153879,-4.01765801194994e-05,0.000417423120558448,0.00330344037978138,-0.000151604447263693,-0.00115644627760846,-0.000420668291363336,-0.000161143740805963,-0.000145030024507754,0.00287693838289737,0.00176801799007235,0.000477885107246676,0.00205756822078513,0.00138687537874905,0.0010322452677871,0.0035861586902532,-0.000506250618034742,-0.000779625252713966,-0.00125186273987991,0.000350651342078335,0.00149881226870645,-0.00100757431206475,0.000266768832602228,-0.000991848622915457
"17",0.000812617243639598,0.00188640456163845,0.00181149016306568,0.00249822158593745,3.001266889565e-05,-0.00103559071641574,0.0013967373817972,-4.01805115790612e-05,0.000418924758186663,0.00330353342810386,-0.00015167136528818,-0.0011445582316572,-0.000485530896384088,-0.0002163142680019,-0.000367170492632057,0.00287692225351647,0.00176801798999713,0.000492111332969886,0.00199163438800283,0.00134760771276541,0.00146570957962585,0.00360529916863432,-0.000506511848751911,-0.000779624778642904,-0.00123786131528422,0.000350651093329163,0.00152714648214419,-0.000998706222009351,0.000266736907112704,-0.000957129472171481
"18",0.000798009160542467,0.00192532285800853,0.00170777203313,0.00404282983837588,3.00016378483296e-05,-0.00103559048321791,0.00139677975580048,-4.01859479216005e-05,0.000418073074926268,0.00330348643150208,-0.000151639034232171,-0.00115213271579153,-0.000438065200537241,-0.00026752328709538,-0.000194134011734534,0.00287691434898392,0.00176801799030585,0.000480145771649919,0.00205358931608088,0.00131050962223918,0.00107252069910254,0.0035919607245901,-0.000506372844403667,-0.000779624596157099,-0.00122726592690398,0.000350651202083065,0.00155217891581402,-0.0010047906108354,0.000266753629131847,-0.000981735937637347
"19",0.000785479062624048,0.00195794752079655,0.00178517691784361,0.00255743327796297,3.00065194789005e-05,-0.00103559056650647,0.00139680261449167,-4.01864857926821e-05,0.000418556214470857,0.00330351017149488,-0.000151654654498892,-0.0011473066232395,-0.000472800041691163,-0.000315055253335712,-0.000328920905695001,0.0028769104752063,0.00176801799042503,0.000490209906754165,0.00199537317800454,0.00127546123608693,0.00142917634881771,0.00360125590531969,-0.000506446801480667,-0.000779624526019238,-0.00121924801020469,0.000350651164563726,0.00157429432539865,-0.00100061609339609,0.000266744870427489,-0.000964296622270215
"20",0.000774731358575982,0.00198529631869686,0.00172740961928894,0.00398588799338757,3.00043593749666e-05,-0.00103559053696886,0.00139681494563169,-4.01857269201889e-05,0.000418282169452828,0.00330349818018462,-0.000151647107873486,-0.00115038157446967,-0.000447381491126117,-0.00035917419673129,-0.000223928555588959,0.00287690857678246,0.00176801799045264,0.000481745045584008,0.00205007615059541,0.00124234930621527,0.00110565943678183,0.00359477836088343,-0.000506407450156092,-0.000779624499038131,-0.00121318056031865,0.000350651180100489,0.00159383263108428,-0.00100348023528001,0.000266749458085317,-0.000976656370098773
"21",0.00076551250465674,0.00200822243295143,0.00177052137889755,0.00261219228922467,3.0005315259461e-05,-0.00103559054749886,0.00139682159767543,-4.01854769985008e-05,0.000418437621428451,0.00330350423731207,-0.000151650753859417,-0.00114842236524034,-0.000465982489183505,-0.000400125188669894,-0.000305712423863443,0.00287690764642109,0.00176801799045644,0.000488864770616296,0.00199867433472172,0.00121106684159441,0.00139911670419598,0.00359929237592638,-0.000506428387608592,-0.000779624488664172,-0.00120858909977753,0.000350651174516295,0.00161109414223125,-0.00100151514166642,0.000266747055149507,-0.000967896658770031
"22",0.000757605023467817,0.00202744107344633,0.00173834705427007,0.00393322813814515,3.00048922747454e-05,-0.00103559054375936,0.00139682518612596,-4.01855452894077e-05,0.000418349444142531,0.00330350117774635,-0.000151648992386046,-0.00114967067798314,-0.000452370496326337,-0.000438135703240036,-0.000242006819567676,0.00287690719047849,0.00176801799045635,0.000482876428513995,0.00204697420856722,0.00118151276254954,0.00113292608295072,0.00359614668833689,-0.00050641724732041,-0.000779624484674307,-0.0012051145741873,0.000350651176755275,0.00162634417321506,-0.00100286339578686,0.000266748313765717,-0.000974104919917691
"23",0.000750822373552667,0.0020435517906124,0.00176235876649504,0.00266283345841769,3.0005079450776e-05,-0.00103559054509112,0.00139682712191859,-4.01856002029489e-05,0.000418399461976686,0.00330350272320132,-0.000151649843399865,-0.00114887531387372,-0.000462331593519721,-0.00047341688080108,-0.000291630346851418,0.00287690696703451,0.00176801799045611,0.00048791317374946,0.00200158908405675,0.0011535915741529,0.00137438354441797,0.00359833882780371,-0.000506423174726385,-0.000779624483140053,-0.0012024852739963,0.000350651175930499,0.00163981712138438,-0.00100193835611786,0.000266747654524319,-0.000969704945411279
"24",0.000745004548789968,0.00205705717917898,0.00174443881539582,0.00388452826980276,3.00049966236975e-05,-0.00103559054461782,0.00139682816618354,-4.01856010379896e-05,0.000418371090052767,0.00330350194256064,-0.000151649432253122,-0.00114938208116437,-0.000455042179079293,-0.000506164700823273,-0.000252976063805179,0.00287690685753122,0.00176801799045603,0.000483676808803437,0.0020442353554201,0.00112721305766124,0.00115536115577982,0.00359681118868379,-0.000506420020918428,-0.000779624482550015,-0.00120049558668077,0.000350651176254888,0.00165172006981548,-0.00100257302750489,0.000266747999823559,-0.00097282333479409
"25",0.00074001430376879,0.00206837855726874,0.00175781248256249,0.00270966644458998,3.00050332755846e-05,-0.00103559054478629,0.00139682872951313,-4.01855923825242e-05,0.000418387183721048,0.00330350233687888,-0.000151649630888659,-0.00114905919371718,-0.000460376487323932,-0.000536561070512193,-0.000283085845991265,0.0028769068038669,0.00176801799045601,0.000487239980478177,0.00200416265581174,0.0011022919790017,0.00135403303128642,0.00359787575657275,-0.000506421698967171,-0.000779624482323114,-0.0011989899177476,0.000350651176133615,0.00166223597023854,-0.00100213757830338,0.00026674781896179,-0.00097061324191059
"26",0.000735733916100351,0.00207786910996328,0.00174783170903836,0.00383949059991844,3.00050170567627e-05,-0.00103559054472639,0.00139682903340175,-4.01855903846914e-05,0.000418378054788458,0.00330350213770053,-0.000151649534922753,-0.00114926492187974,-0.000456472902930238,-0.000564774835264758,-0.000259631809029589,0.0028769067775676,0.00176801799045601,0.000484243026120978,0.00204181709083187,0.00107874781336404,0.00117382079653392,0.00359713388974389,-0.000506420806125267,-0.000779624482235856,-0.00119785052317107,0.000350651176180766,0.00167152645505814,-0.00100243634079329,0.000266747913694056,-0.000972179598755056
"27",0.000732062409287687,0.00208582490737008,0.0017552803645865,0.00275297762063045,3.00050242337609e-05,-0.00103559054474771,0.00139682919733472,-4.01855913471779e-05,0.000418383233070215,0.00330350223830971,-0.000151649581286331,-0.0011491338419098,-0.000459329500340785,-0.000590962716569651,-0.000277901348357371,0.0028769067646791,0.00176801799045601,0.00048676373975451,0.00200643498554467,0.00105650448500951,0.00133728857208935,0.00359765087545949,-0.000506421281180604,-0.0007796244822023,-0.0011969883017541,0.000350651176162982,0.00167973432168971,-0.00100223135930352,0.000266747864074934,-0.000971069476288006
"28",0.00072891317063932,0.0020924941409137,0.0017497214297664,0.00379783973354755,3.00050210578665e-05,-0.00103559054474013,0.00139682928576849,-4.01855918758354e-05,0.000418380295752299,0.00330350218748991,-0.000151649558886904,-0.00114921735968542,-0.000457239075760974,-0.000615270182562003,-0.000263670277271623,0.00287690675836282,0.00176801799045601,0.000484643588272386,0.00203968188923304,0.00103549012145541,0.00118900944064337,0.00359729060294195,-0.000506421028417297,-0.000779624482189395,-0.00119633582737237,0.000350651176169849,0.00168698572739669,-0.00100237199747742,0.000266747890064572,-0.00097185625223641
"29",0.000726211908032327,0.0020980848659894,0.00175387006519925,0.00279303182437281,3.00050224632325e-05,-0.00103559054474282,0.00139682933347417,-4.01855918347948e-05,0.000418381961911336,0.00330350221316006,-0.000151649569708638,-0.0011491641462246,-0.000458768824022924,-0.000637832256068076,-0.000274755580552349,0.0028769067552674,0.00176801799045601,0.000486426830227108,0.00200844133427195,0.0010156368212413,0.00132351118416847,0.00359754166652646,-0.000506421162905365,-0.000779624482184433,-0.00119584207621932,0.000350651176167245,0.00169339212836391,-0.00100227550536973,0.000266747876451649,-0.000971298641331882
"30",0.000723894897323812,0.00210277149252117,0.00175077393680205,0.00375932098526635,3.00050218413437e-05,-0.00103559054474187,0.00139682935920903,-4.01855917409012e-05,0.000418381016802488,0.00330350220019353,-0.000151649564480383,-0.0011491980512513,-0.000457649372133801,-0.000658774264628475,-0.000266120675415185,0.00287690675375043,0.00176801799045601,0.00048492696010184,0.00203779661750148,0.000996880434526228,0.00120150669955304,0.00359736670751516,-0.000506421091348132,-0.000779624482182524,-0.00119546843672025,0.000350651176168247,0.00169905199281107,-0.00100234170878082,0.000266747883581863,-0.000971693836331778
