"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00106877696806601,-0.000255989734901956,-0.000189733639708349,2.92159741472008e-05,0.00123047166665032,-0.000962379632372959,-0.00293141083183584,0.00122722203798809,-1.87799726125983e-05,-0.00129907766226768,0.000442795792104071,0.00124583526500683,-0.00089140151737377,0.000460025073615043,-0.0017300398075991,-0.00202709055634047,0.000361242857167571,0.00110995507811108,-0.000233165635267158,0.000678394638537214,-0.00194382391408791,0.000267370706929809,0.00144073554748324,0.000551757645141651,-8.64888260272957e-05,-0.00178427131224568,-0.000556684674975645,0.00069083768865579,0.000309304132850131,-0.000673195946003169
"12",-0.00284051605398964,-0.000247361511120569,-0.000190123107246274,0.000430179288990379,0.00108935791636464,-0.000952446740434076,-0.0029314121285391,0.00108453921067015,-3.05654300355893e-05,-0.0012990776622586,0.00044358097953109,0.000912380371337419,-0.000891401141692625,0.000372095458143984,-0.00172058397976095,-0.00202696788985828,0.000696928533189848,0.00111250670424483,-0.000227233996209184,0.000678382193090356,-0.00190913605441597,0.000267866517109274,0.00125392416648177,0.000551757505769905,-8.79487894354956e-05,-0.00177801466570208,-0.000507626211103337,0.000690805034731354,0.000309335095719007,-0.000779394461558208
"13",0.000763412413942142,-0.000241824758684463,-0.000189883218450936,0.000115262642770702,0.000968939137348694,-0.000943189785881065,-0.00293141179077009,0.000978270314029578,-3.81414802075388e-05,-0.00129907766225777,0.000443199807876803,0.00117951950724295,-0.000891400915687275,0.000291973906249691,-0.00172694782337078,-0.00202701648445706,0.000422836427172957,0.0011107898412824,-0.000223360148249617,0.00067837718836074,-0.00187870222872383,0.000267630836934301,0.00109100685771875,0.000551757372917683,-8.88094499250562e-05,-0.00178169817924986,-0.000469300308336151,0.000690783249709225,0.000309347010128245,-0.000877001419813438
"14",-0.00255900428101807,-0.000238271811056576,-0.000189983377873163,0.000362598230842467,0.000866180418133774,-0.00093456277089653,-0.00293141187860932,0.000899153999761631,-4.30115948857758e-05,-0.0012990776622577,0.000443384923158389,0.000965507985144478,-0.000891400875653776,0.000218967069556333,-0.00172264281822865,-0.00202699460187635,0.000646636513249025,0.00111194503342704,-0.00022083020705341,0.000678375175753267,-0.00185200073197363,0.000267742807527597,0.000948927454682534,0.000551757397626542,-8.93167619181553e-05,-0.00177952956193004,-0.000439358995309438,0.000690777575311757,0.000309351594722374,-0.000966711885002564
"15",0.000503890222347322,-0.000235991875839786,-0.000189928547332144,0.000168340818632547,0.000778491836415725,-0.000926522827833486,-0.00293141185574708,0.000840264094875143,-4.61422521329792e-05,-0.0012990776622577,0.000443295040068765,0.00113695779047113,-0.000891400877337836,0.000152443168334982,-0.00172554830793229,-0.0020270035522742,0.000463900573885402,0.00111116776178785,-0.000219177947459571,0.000678374366405144,-0.00182857384049985,0.000267689598143469,0.000825020689217923,0.000551757400673692,-8.9615778255076e-05,-0.00178080630518583,-0.000415967968325778,0.000690774393301939,0.000309353358850365,-0.00104916469063479
"16",-0.00231975401017068,-0.0002345288358133,-0.000189953316163335,0.000320910622822353,0.000703663276821072,-0.000919030006205974,-0.002931411861695,0.000796433820435658,-4.81547334389028e-05,-0.00129907766225769,0.00044333868723679,0.000999605222044626,-0.000891400879993334,9.18265242761287e-05,-0.00172358530980469,-0.00202699961849723,0.000613107056005283,0.00111169074941723,-0.000218098886108451,0.000678374040934205,-0.00180801996482817,0.000267714880956018,0.000716962193758302,0.000551757399071455,-8.97920176060588e-05,-0.00178005464036866,-0.000397694215839876,0.000690773448371568,0.000309354037677292,-0.00112494698806848
"17",0.0002833283823413,-0.000233589999436105,-0.000189940513331706,0.000201082273001557,0.000639808745831429,-0.000912047074175054,-0.00293141186014723,0.000763813568735561,-4.94484173788678e-05,-0.00129907766225769,0.000443317493219978,0.00110964167614373,-0.000891400880613959,3.65925787392992e-05,-0.00172491091802874,-0.00202700125668428,0.000491277850521906,0.00111133885691699,-0.00021739417033387,0.000678373910049493,-0.00178998676543266,0.000267702867056178,0.000622724898504788,0.000551757399141865,-8.98958911386033e-05,-0.00178049717256518,-0.000383418227438449,0.00069077297568312,0.000309354298886266,-0.00119459842758245
"18",-0.00211642080141593,-0.000232987545827739,-0.00018994652946899,0.000295195479068747,0.00058531884067308,-0.000905539333543753,-0.00293141186054995,0.000739536817613743,-5.02800365999829e-05,-0.00129907766225769,0.000443327784769431,0.00102148882051524,-0.000891400880634529,-1.37366466233482e-05,-0.00172401554690599,-0.00202700054639532,0.000590753121957189,0.00111157562797001,-0.000216933932996644,0.00067837385741558,-0.00177416511283355,0.000267708575698625,0.000540541005614881,0.00055175739920945,-8.99571126322899e-05,-0.00178023663789536,-0.000372265408935793,0.000690772822225567,0.00030935439939808,-0.00125861500124999
"19",9.58780338069733e-05,-0.000232600949868049,-0.000189943506490791,0.000221278951223495,0.000538820186372428,-0.000899474447341687,-0.00293141186044516,0.000721469693982658,-5.08146266242773e-05,-0.00129907766225769,0.000443322787380084,0.0010921101980846,-0.0008914008806059,-5.95966861513072e-05,-0.00172462025976635,-0.00202700084519323,0.000509530154214315,0.00111141631644303,-0.000216633360178186,0.000678373836249404,-0.00176028378842312,0.000267705863096241,0.000468868827074849,0.000551757399196904,-8.99931955320905e-05,-0.00178039002405508,-0.00036355250184624,0.000690772751115797,0.000309354438074488,-0.00131745257492726
"20",-0.0019436126635774,-0.000232352870291509,-0.00018994495525752,0.000279333004602623,0.000499140821082325,-0.000893822279142622,-0.00293141186047243,0.000708023941197919,-5.1158277284118e-05,-0.00129907766225769,0.000443325214035473,0.0010355337102146,-0.000891400880597078,-0.000101384399162024,-0.001724211833023,-0.00202700071662091,0.000575849857531262,0.00111152350928736,-0.0002164370614169,0.000678373827737649,-0.00174810483517024,0.000267707152050193,0.000406363864167389,0.00055175739919535,-9.00144621380122e-05,-0.00178029972008897,-0.000356745724713347,0.000690772726579484,0.000309354452956962,-0.00137153013450123
"21",-6.34316326551929e-05,-0.000232193677018135,-0.000189944237405796,0.000233737341332271,0.000465280657741222,-0.000888554743316535,-0.00293141186046533,0.000698017489941626,-5.13791863371152e-05,-0.00129907766225769,0.000443324035692287,0.0010808584984063,-0.000891400880596284,-0.000139461404254908,-0.00172448768152893,-0.00202700077101533,0.000521698880655222,0.00111145138452593,-0.000216308862187574,0.000678373824314736,-0.00173741947850325,0.000267706539573464,0.00035185358601419,0.000551757399196165,-9.00269962783252e-05,-0.00178035288529182,-0.000351428071895445,0.00069077271578311,0.000309354458683659,-0.00142123276951329
"22",-0.00179674706948136,-0.000232091522303744,-0.000189944584829103,0.00026954818291962,0.000436386277675089,-0.000883645665472089,-0.00293141186046718,0.000690570607659665,-5.15211933675069e-05,-0.00129907766225769,0.000443324607876788,0.00104454771804695,-0.000891400880596556,-0.000174157208652525,-0.00172430137377235,-0.002027000747709,0.000565913920077452,0.00111149991370942,-0.000216225137551248,0.000678373822938247,-0.00172804454744553,0.000267706830605876,0.000304315434063946,0.000551757399196129,-9.00343836632361e-05,-0.0017803215850188,-0.00034727376642317,0.000690772711899068,0.000309354460887261,-0.00146691441540492
"23",-0.000198825191678844,-0.0002320259693727,-0.000189944413875431,0.000241422341924823,0.000411729420855063,-0.000879070652396054,-0.0029314118604667,0.000685028580863537,-5.16124797879006e-05,-0.00129907766225769,0.000443324330033387,0.0010736371594524,-0.000891400880596673,-0.000205772059659351,-0.00172442720531071,-0.00202700075760053,0.000529811714283739,0.0011114672608229,-0.000216170458480519,0.000678373822384707,-0.00171981933465422,0.000267706692315067,0.00026285763991193,0.000551757399196095,-9.00387376470171e-05,-0.00178034001261878,-0.00034402830182667,0.000690772710249071,0.000309354461735195,-0.0015089003739132
"24",-0.00167192943647534,-0.000231983903895897,-0.00018994449701792,0.000263512382164035,0.000390688630678862,-0.000874806970843403,-0.00293141186046682,0.000680904163360078,-5.16711614639084e-05,-0.00129907766225769,0.000443324464949628,0.00105033290675101,-0.000891400880596689,-0.000234579542913794,-0.00172434221902351,-0.00202700075337243,0.000559289676538281,0.00111148923133469,-0.000216134748552031,0.000678373822162106,-0.00171260284153596,0.000267706758027143,0.000226702496612504,0.000551757399196101,-9.00413038017338e-05,-0.00178032916362584,-0.000341492850228941,0.000690772709638259,0.000309354462061476,-0.00154748962956395
"25",-0.000313893010425703,-0.000231956910376149,-0.000189944456247573,0.000246162860851578,0.000372733590647997,-0.000870833434575794,-0.00293141186046679,0.000677834741678203,-5.17088838226584e-05,-0.00129907766225769,0.000443324399436505,0.00106900250533151,-0.000891400880596687,-0.000260828949917985,-0.00172439961848988,-0.0020270007551701,0.000535220502935832,0.00111147444846433,-0.000216111427032927,0.00067837382207259,-0.00170627136121474,0.000267706726802527,0.000195171769671056,0.000551757399196102,-9.00428162441286e-05,-0.0017803355508194,-0.000339512081493593,0.000690772709384918,0.000309354462187027,-0.00158295697875845
"26",-0.00156584984986339,-0.00023193958856825,-0.000189944476124241,0.000259789177803101,0.000357411758159283,-0.000867130299087124,-0.0029314118604668,0.000675550455771395,-5.17331328974373e-05,-0.00129907766225769,0.00044332443124861,0.00105404583988408,-0.000891400880596686,-0.000284747435333243,-0.00172436085105982,-0.00202700075440272,0.000554873324012892,0.00111148439512639,-0.000216096196163632,0.000678373822036592,-0.00170071635791869,0.000267706741639627,0.000167673974040082,0.000551757399196101,-9.00437076486561e-05,-0.00178033179044811,-0.000337964647187828,0.000690772709289279,0.000309354462235338,-0.00161555498661507
"27",-0.000411686457962207,-0.000231928473121591,-0.000189944466394065,0.000249087066181725,0.000344336958525938,-0.00086367916349306,-0.0029314118604668,0.000673850473670519,-5.17487209371865e-05,-0.00129907766225769,0.000443324415801171,0.00106602798509956,-0.000891400880596685,-0.000306541982709819,-0.00172438703446326,-0.00202700075472932,0.000538826517310413,0.00111147770250962,-0.000216086249153815,0.000678373822022116,-0.00169584260643346,0.000267706734589435,0.000143693278448543,0.000551757399196101,-9.00442330253731e-05,-0.00178033400431435,-0.000336755746376781,0.000690772709250255,0.000309354462253928,-0.00164551578550063
"28",-0.00147569529056953,-0.000231921340312178,-0.000189944471143525,0.000257492506445875,0.00033317965174961,-0.000860462879097026,-0.0029314118604668,0.000672585334711875,-5.17587414012843e-05,-0.00129907766225769,0.000443324423302195,0.00105642879974174,-0.000891400880596685,-0.000326401195661775,-0.00172436935027151,-0.00202700075459001,0.000551928962213211,0.00111148220564032,-0.000216079752938637,0.000678373822016294,-0.00169156655972857,0.000267706737939497,0.000122779828920746,0.000551757399196101,-9.00445426723227e-05,-0.00178033270093142,-0.000335811317805239,0.000690772709235324,0.000309354462261082,-0.00167305272805888
"29",-0.00049479882148162,-0.000231916763170865,-0.000189944468820513,0.000250890872251267,0.00032365862672498,-0.000857465464178306,-0.0029314118604668,0.000671643809168534,-5.17651828591166e-05,-0.00129907766225769,0.00044332441965982,0.00106411893851712,-0.000891400880596685,-0.000344496929987278,-0.00172438129412091,-0.00202700075464933,0.000541230630413381,0.00111147917570647,-0.000216075510376055,0.000678373822013953,-0.0016878149167739,0.000267706736347638,0.000104541309963605,0.000551757399196101,-9.00447251722889e-05,-0.00178033346827998,-0.000335073502660609,0.000690772709229299,0.000309354462263834,-0.00169836190650745
"30",-0.00139907503948198,-0.000231913826008046,-0.000189944469955094,0.000256075796856025,0.000315533913535954,-0.000854672024578858,-0.0029314118604668,0.00067094311906721,-5.17693236233168e-05,-0.00129907766225769,0.000443324421428498,0.00105795818297587,-0.000891400880596685,-0.000360985780858226,-0.00172437322728118,-0.00202700075462404,0.000549965969821282,0.00111148121439905,-0.000216072739633898,0.000678373822013012,-0.00168452336599564,0.000267706737104046,8.86355851185539e-05,0.000551757399196101,-9.00448327342643e-05,-0.0017803330165142,-0.000334497099951025,0.000690772709226973,0.000309354462264893,-0.00172162354902228
