"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00164426192848759,0.00454846345139918,-0.000244204418511507,0.00272472359280138,0.000496662565840561,0.000220683132960491,0.000974176304306041,-9.39522102187913e-05,0.000976397429589013,0.00221894407306608,0.000627930459328359,-0.000136188462786802,0.000401361592749498,-0.000103822803319798,-0.000227215552162188,0.00288578267058016,-0.00116355895793025,-0.000301701240882778,0.00193842640444349,0.000468410253135729,0.00387384095577378,0.00269413432062247,9.10260799462702e-05,0.00156898893908609,0.000430492769241254,-0.00073350574825953,0.00232668158939277,7.01991168407948e-05,0.00104169151908068,-1.67969422881473e-05
"12",0.00163822712014485,0.00414603684022319,-0.000244204036990411,0.0027238376545765,0.000492270724324692,0.000220680517199724,0.00097375119095934,-9.44994233270826e-05,0.000841764599834677,0.00220989717687991,0.000627943917840705,-0.000553909460513127,-0.000581517291237504,-0.000103823435279442,-0.00023312044654121,0.0028857605272215,-0.00108392979305587,-0.00037437748808343,0.0018713665886625,0.000469548606677632,0.00102969156633038,0.00246878599246493,8.74291029238997e-05,0.00156897839110533,0.000430787082763784,-0.000693274214572138,0.00232668158939391,-0.000112246534948428,0.00102789223442689,-1.68282869809846e-05
"13",0.00163241299879833,0.00382115271649993,-0.00024420415627164,0.00272423424520963,0.00049432980230431,0.000220681154123277,0.000973542022489598,-9.45829303833962e-05,0.000924884583298487,0.00221466384720596,0.000627949491134118,-0.000252537026951627,0.000218300742943078,-0.000103823305081848,-0.000227850465090148,0.00288575219931786,-0.0010184408141711,-0.000319824033869233,0.00182127633240889,0.000470145587040068,0.00355286272268008,0.00262251977140351,8.92096574668747e-05,0.00156898128415639,0.000430918850635885,-0.000722708227154825,0.00232668158939384,1.16700547346494e-05,0.00103481421188142,-1.68447149322398e-05
"14",0.00162681149689713,0.00355886992506322,-0.000244204191730023,0.00272405671123786,0.000493365534763755,0.00022068099903736,0.000973438309966078,-9.45090090128361e-05,0.000873589053088069,0.00221215244144506,0.000627951802847238,-0.000469967657503965,-0.000432551460948061,-0.000103823331905602,-0.000232553800523984,0.00288574906727355,-0.000964581071805326,-0.000360773818493819,0.00178386147013511,0.000470458115094985,0.00131444560301707,0.00251764883151046,8.84643398386618e-05,0.00156898049066392,0.000430977596137164,-0.000701173763379609,0.00232668158939384,-7.24937023088909e-05,0.00103134431050626,-1.6853324911013e-05
"15",0.00162141483939619,0.00334712598805893,-0.000244204191207949,0.00272413618439874,0.000493817388800821,0.000220681036799694,0.00097338706986227,-9.44835363425577e-05,0.000905251268443239,0.00221347563699551,0.000627952761097027,-0.00031309836776164,9.70797466602633e-05,-0.000103823326379296,-0.000228356183319164,0.00288574788934187,-0.000920285498695782,-0.000330035431188063,0.00175591447956914,0.000470621849631765,0.00330024477838938,0.00258918958620671,8.88248165779321e-05,0.00156898070829932,0.000431003836867023,-0.000716928755869159,0.00232668158939384,-1.53299345481886e-05,0.00103308430716261,-1.68578374462926e-05
"16",0.00161621553526991,0.00317618266579859,-0.000244204189446394,0.00272410060820316,0.000493605724808317,0.00022068102760484,0.000973361712019457,-9.44911981312012e-05,0.00088570965418161,0.00221277848243265,0.00062795315840948,-0.000426274574518062,-0.000333907833001633,-0.000103823327517842,-0.000232102458782585,0.00288574744633311,-0.000883855732964594,-0.00035310877379564,0.00173503950544846,0.000470707603504056,0.00153855419343582,0.00254038658771477,8.86709084899001e-05,0.0015689806486073,0.000431015547914556,-0.000705402123055716,0.00232668158939384,-5.41553900858943e-05,0.00103221192451404,-1.6860202489667e-05
"17",0.00161120636739793,0.00303817815273484,-0.000244204189215427,0.00272411653390283,0.000493704894583434,0.000220681029843721,0.000973349172581723,-9.44965303873539e-05,0.00089777112589852,0.00221314579428259,0.00062795332312823,-0.000344621538379045,1.68084600612685e-05,-0.000103823327283275,-0.000228758995295977,0.00288574727972179,-0.000853895000139676,-0.000335789090125347,0.00171944696629793,0.000470752522095151,0.00310142810113203,0.00257367873447792,8.87440754095152e-05,0.00156898066497935,0.000431020776564205,-0.000713835212085022,0.00232668158939384,-2.77852596140368e-05,0.00103264934812258,-1.68614420212691e-05
"18",0.00160638038258209,0.00292676552021797,-0.000244204189265636,0.00272410940475634,0.000493658436027015,0.00022068102929857,0.000973342969602417,-9.44961771039508e-05,0.000890326719191822,0.00221295226776456,0.000627953391420349,-0.000403531608796295,-0.000268587045573201,-0.000103823327331602,-0.000231742958486789,0.00288574721706088,-0.000829254558638433,-0.000348789869718884,0.00170780013618666,0.000470776049461068,0.00171493329198709,0.00255096774245788,8.87123724948887e-05,0.0015689806604889,0.000431023110581095,-0.000707665414443246,0.00232668158939384,-4.5695771403719e-05,0.00103243002774124,-1.68620916662628e-05
"19",0.00160173088189904,0.00283682081916776,-0.000244204189283907,0.00272411259612192,0.000493680201964843,0.00022068102943131,0.000973339901641607,-9.44952656801433e-05,0.000894921499804643,0.00221305423159734,0.000627953419733721,-0.000361029865311737,-3.63463534598574e-05,-0.000103823327321645,-0.00022907984092625,0.00288574719349471,-0.000808989655208852,-0.000339031015380202,0.00169910054913857,0.00047078837288152,0.00294495437450651,0.00256646057526311,8.87272522317099e-05,0.00156898066172052,0.000431024152549703,-0.00071217934790387,0.00232668158939384,-3.35310066846482e-05,0.00103253999541648,-1.68624321486006e-05
"20",0.00159725141140199,0.00276420742639434,-0.000244204189284173,0.0027241111675057,0.000493670004900931,0.000220681029398989,0.0009733383841261,-9.44951729809717e-05,0.000892085559490778,0.00221300050964688,0.000627953431472291,-0.000391693522415063,-0.000225332297556556,-0.000103823327323697,-0.00023145661124402,0.0028857471846317,-0.000792323301605185,-0.000346356363626194,0.00169260240208188,0.000470794827708659,0.00185374807970956,0.00255589178253081,8.87207337960415e-05,0.00156898066138271,0.000431024617695145,-0.000708876874063146,0.00232668158939384,-4.17932776002022e-05,0.00103248485799863,-1.68626105971739e-05
"21",0.00159293575316218,0.00270558579834784,-0.000244204189283343,0.00272411180702638,0.000493674782179385,0.000220681029406859,0.000973337633539646,-9.44953036988103e-05,0.000893835932269318,0.00221302881427226,0.000627953436339026,-0.000369570668389213,-7.15449197240371e-05,-0.000103823327323274,-0.000229335399162683,0.00288574718129841,-0.000778616483637475,-0.000340857692874051,0.0016877486182256,0.000470798208667916,0.00282180561524834,0.00256310152921776,8.87237642673451e-05,0.00156898066147536,0.000431024825344427,-0.000711293022542049,0.00232668158939384,-3.61815685156607e-05,0.00103251250386191,-1.68627041230042e-05
"22",0.00158877791663772,0.00265825988306538,-0.00024420418928321,0.00272411152074467,0.000493672544067689,0.000220681029404943,0.000973337262281809,-9.44953399437253e-05,0.000892755584817247,0.00221301390134007,0.000627953438356745,-0.000385531604444542,-0.000196689451999414,-0.000103823327323361,-0.000231228531477728,0.00288574718004479,-0.000767343660363247,-0.000344985193577766,0.00168412308966831,0.000470799979569456,0.00196299880980575,0.00255818323395212,8.87224258130391e-05,0.00156898066144995,0.000431024918042064,-0.000709525325429457,0.00232668158939384,-3.99930241276823e-05,0.00103249864228293,-1.68627531403808e-05
"23",0.00158477213035819,0.00262005312675461,-0.00024420418928323,0.0027241116488988,0.000493673592608349,0.000220681029405409,0.00097333707865033,-9.44953249541578e-05,0.000893422386407771,0.00221302175855581,0.000627953439193279,-0.000374016296362472,-9.48530452724682e-05,-0.000103823327323343,-0.000229538955035184,0.00288574717957332,-0.000758072614021832,-0.000341886942595463,0.0016814150050669,0.000470800907144924,0.00272488444366326,0.00256153836280422,8.87230436888552e-05,0.00156898066145692,0.000431024959423776,-0.000710818604012736,0.00232668158939384,-3.74042951569529e-05,0.00103250559245966,-1.68627788306442e-05
"24",0.00158091283391331,0.0025892083724783,-0.00024420418928324,0.00272411159153055,0.000493673101375366,0.000220681029405295,0.000973336987822232,-9.44953166975411e-05,0.000893010829714553,0.00221301761880394,0.000627953439540101,-0.000382324225155953,-0.000177722456716155,-0.000103823327323347,-0.000231046862608528,0.002885747179396,-0.000750447878126152,-0.000344212601593098,0.00167939220422767,0.000470801392996861,0.00204898188280813,0.00255924958410242,8.87227691317374e-05,0.00156898066145501,0.000431024977897206,-0.000709872418446178,0.00232668158939384,-3.91625519402016e-05,0.00103250210765297,-1.68627922950455e-05
"25",0.00157719467023454,0.00256430704720935,-0.00024420418928324,0.00272411161721147,0.000493673331514495,0.000220681029405323,0.000973336942896769,-9.44953177449496e-05,0.000893264846710566,0.00221301979992587,0.000627953439683891,-0.000376330318579973,-0.000110287444290427,-0.000103823327323346,-0.000229701090264351,0.00288574717932931,-0.000744177108318955,-0.000342466878020613,0.00167788127534713,0.00047080164747981,0.00264860504338339,0.00256081092740961,8.87228952124591e-05,0.00156898066145553,0.000431024986144035,-0.000710564664600979,0.00232668158939384,-3.79683493215437e-05,0.00103250385492967,-1.68627993518087e-05
"26",0.00157361247815897,0.00254420392060977,-0.00024420418928324,0.0027241116057154,0.00049367322369606,0.000220681029405316,0.000973336920675684,-9.44953192381637e-05,0.000893108064836637,0.00221301865075244,0.000627953439743505,-0.00038065473167193,-0.000165162709139487,-0.000103823327323346,-0.000230902160697558,0.00288574717930423,-0.00073901987343071,-0.000343777281134151,0.00167675268866782,0.000470801780774673,0.00211665272433406,0.00255974582097771,8.87228389338783e-05,0.00156898066145539,0.000431024989825546,-0.000710058205027114,0.00232668158939384,-3.87794480802667e-05,0.00103250297884798,-1.68628030502951e-05
"27",0.00157016128526513,0.00252797443504166,-0.00024420418928324,0.00272411161086162,0.000493673274208203,0.000220681029405318,0.000973336909684669,-9.44953193150214e-05,0.000893204832207498,0.00221301925622046,0.000627953439768221,-0.000377534805067663,-0.000120507943255502,-0.000103823327323346,-0.000229830233345384,0.0028857471792948,-0.000734778436970707,-0.000342793645267032,0.00167590969207869,0.000470801850592792,0.00258857123640501,0.00256047240795402,8.8722864677084e-05,0.00156898066145543,0.000431024991469031,-0.00071042873984075,0.00232668158939384,-3.82285522891141e-05,0.00103250341811395,-1.68628049886912e-05
"28",0.00156683630097083,0.00251487218447878,-0.00024420418928324,0.00272411160855791,0.000493673250543642,0.000220681029405318,0.000973336904248282,-9.44953190885783e-05,0.000893145106400755,0.00221301893721593,0.000627953439778468,-0.00037978573295291,-0.000156845774546856,-0.000103823327323346,-0.000230786903509407,0.00288574717929125,-0.000731290175599241,-0.000343531997846545,0.00167528001669592,0.000470801887162616,0.00216991137900789,0.00255997674985069,8.8722853147397e-05,0.00156898066145542,0.000431024992202707,-0.000710157649994292,0.00232668158939384,-3.86027190221361e-05,0.0010325031978667,-1.68628060046147e-05
"29",0.00156363290988332,0.00250429458674209,-0.00024420418928324,0.00272411160958917,0.000493673261630313,0.000220681029405318,0.00097333690155933,-9.44953190391935e-05,0.000893181969777211,0.00221301910529069,0.000627953439782717,-0.000378161760024299,-0.000127275851677045,-0.000103823327323346,-0.000229933097697963,0.00288574717928992,-0.000728421343893189,-0.000342977763754543,0.00167480968135557,0.000470801906317416,0.00254132312004471,0.00256031487448472,8.87228584060618e-05,0.00156898066145542,0.000431024992530232,-0.000710355984137666,0.00232668158939384,-3.83485861237753e-05,0.00103250330829832,-1.68628065370656e-05
"30",0.00156054666539276,0.00249575517030046,-0.00024420418928324,0.00272411160912752,0.00049367325643629,0.000220681029405318,0.000973336900229318,-9.44953190673548e-05,0.000893159217325761,0.0022130190167367,0.000627953439784478,-0.000379333404878026,-0.000151338386711562,-0.000103823327323346,-0.00023069509947357,0.00288574717928942,-0.000726061946336293,-0.000343393791865314,0.0016744583648861,0.000470801916350451,0.00221182728006225,0.00256008421494872,8.87228560449482e-05,0.00156898066145542,0.000431024992676444,-0.000710210879358044,0.00232668158939384,-3.85211924095016e-05,0.00103250325292808,-1.68628068161258e-05
