"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00110783334731069,-0.000367955987950865,0.00199580076662368,0.00014931495301773,0.00072151032932069,0.000886490625441915,-0.000720414303506618,-0.00114880694916431,0.00126098046121223,0.000591595639950846,-0.00062729066446362,0.00116987508454938,0.000470888628212269,0.00210543507517628,0.000189779121234183,0.00133282363643884,0.00029802305815374,0.000232080491157078,0.000884046835664127,-0.00143192395241603,0.000910316451456331,0.00063242368765454,-0.000829006706076039,0.000858437921262629,0.00045170645416673,0.00113220477953086,-9.26942658387415e-05,-0.000638377393406188,0.00135809134598573,0.0018044916713915
"12",0.00114035757581441,-0.000303990377987412,0.00199583094649844,0.000237237777389262,0.00072151117881556,0.000874894364736013,-0.000720574911032992,-0.00114877291354045,0.00126298895750916,-0.00155509029200769,-0.000627288280185526,0.00117001801334512,0.000467900675118408,0.00210542570470865,0.000189812244947232,0.000498600948122818,0.000307237963927144,0.000232571152096709,0.000884046839944485,-0.00140272710961809,0.000910282627160804,0.000632821026542886,-0.000829082100978576,0.000864635608992916,0.000461794280107303,0.00121527153008868,-0.000678857351504268,-0.000638378829294074,0.0013585918760686,0.00180449167139103
"13",0.0011659679363466,-0.000245215182744918,0.00199583799376354,0.000316542711118534,0.000721511552950194,0.000866498376328214,-0.000720091057019101,-0.0011488135346837,0.00126174941448538,0.000339337088410581,-0.000627287650382711,0.00117007745489459,0.000469602606274037,0.00210542432060543,0.000189798556481383,0.0011874900574487,0.000314992377030077,0.000232818552550514,0.00088404683970141,-0.00142159504936936,0.00091024045074433,0.000632723215004364,-0.000829050258447265,0.000868398508642429,0.000455745366545574,0.00115125470224202,-0.000179177351597679,-0.000638378455081523,0.0013589321457766,0.00180449167139101
"14",0.00118613415080951,-0.000191209126886676,0.0019958322108324,0.000388074449990205,0.00072151150536378,0.00086041946665796,-0.000720426490157695,-0.00114883586948264,0.00126135016835849,-0.00133247481622538,-0.000627287846430593,0.00117010217244513,0.00046863276357135,0.00210542498308939,0.000189804196398946,0.00061861582106631,0.000321517774473058,0.000232943503570291,0.000884046839632254,-0.0014094019833819,0.000910236186623439,0.00063279813693129,-0.000829057924114676,0.000870680819500011,0.000459372446948626,0.00120059037770817,-0.000605505051845987,-0.000638378544239196,0.00135900056766427,0.00180449167139102
"15",0.00120201351358541,-0.000141585252073467,0.00199583333310298,0.000452594895634514,0.000721511477542383,0.00085601818106962,-0.0007202709735459,-0.00114883695005428,0.00126165145903755,0.000142881311441711,-0.000627287898107221,0.00117011245159421,0.000469185319160148,0.00210542520795129,0.00018980187648228,0.00108838346974147,0.000327008945916165,0.00023300656330648,0.000884046839647811,-0.0014172815331555,0.000910241210306557,0.000632786818890759,-0.000829057882859815,0.00087206585336818,0.000457197558503131,0.00116256898621512,-0.00024188081122404,-0.000638378521502423,0.00135897453781147,0.00180449167139102
"16",0.0012145173061359,-9.598797404636e-05,0.00199583361816878,0.000510791270723458,0.000721511479986227,0.000852831538089068,-0.000720320102877081,-0.00114883315747282,0.00126172823216302,-0.00115910469390183,-0.000627287881987166,0.00117011672608918,0.000468870480442461,0.00210542517972106,0.000189802829877465,0.000700456553512742,0.000331629808335821,0.000233038398894646,0.000884046839647298,-0.00141218951581961,0.000910242885401467,0.000632801944637124,-0.000829056895596057,0.000872906130123455,0.000458501676203168,0.00119187082909878,-0.000552062144598221,-0.000638378527008679,0.00135895158476945,0.00180449167139102
"17",0.00122436309342294,-5.40905660202248e-05,0.00199583339546673,0.000563283438743562,0.000721511482019699,0.000850524327324922,-0.000720314827670041,-0.00114883146804024,0.00126165595443947,-1.01159675080038e-05,-0.000627287877747002,0.00117011850366603,0.000469049864437459,0.00210542515482178,0.000189802438269611,0.0010208006422255,0.000335518299110989,0.000233054468538793,0.000884046839646995,-0.00141548014046463,0.000910242536774329,0.000632801539779154,-0.000829057446714552,0.00087341598877002,0.000457719694497913,0.00116928885714398,-0.000287481339357583,-0.000638378525621901,0.00135894568520819,0.00180449167139102
"18",0.00123211590337322,-1.55928117512119e-05,0.00199583343712831,0.000610630506309877,0.000721511481913736,0.00084885384790734,-0.000720308688441573,-0.00114883152219833,0.00126164186754203,-0.00102408623136748,-0.000627287879072472,0.00117011924286513,0.000468947656034686,0.00210542515378073,0.000189802599077018,0.000756265415886752,0.000338790493592315,0.000233062580581087,0.00088404683964705,-0.00141335363345825,0.000910242226416378,0.000632804856943475,-0.000829057272185904,0.000873725333374668,0.000458188590355512,0.0011866920443562,-0.000513169405308001,-0.000638378525960921,0.00135894686919918,0.00180449167139102
"19",0.00123822065257945,1.97811446018796e-05,0.00199583344862463,0.000653336778344034,0.000721511481767457,0.000847644378218688,-0.000720314456572354,-0.00114883186230059,0.00126165900231746,-0.000129268316819214,-0.000627287879420385,0.00117011955026341,0.000469005891326335,0.00210542515592738,0.000189802533054561,0.000974714540830561,0.000341544070067796,0.000233066675452617,0.000884046839647049,-0.00141472785037367,0.000910242209074846,0.000632805231501476,-0.000829057296033657,0.000873913028792925,0.000457907428630378,0.00117327997716606,-0.000320658205400966,-0.000638378525876148,0.00135894837606231,0.00180449167139102
"20",0.00124302767907821,5.22847753197758e-05,0.00199583344005314,0.000691857129546373,0.000721511481770174,0.000846768691327626,-0.000720311331306409,-0.00114883198528835,0.00126166140447725,-0.000918935557304941,-0.000627287879311398,0.0011701196780946,0.000468972710488323,0.002105425156338,0.0001898025601589,0.000794322610322698,0.000343861225557662,0.000233068742529601,0.000884046839647048,-0.00141383978740241,0.000910242249045367,0.00063280602390778,-0.000829057305849233,0.000874026910788398,0.000458076020257707,0.00118361621869005,-0.000484870050718053,-0.000638378525896985,0.00135894885051877,0.00180449167139102
"21",0.00124681284747402,8.21509853437026e-05,0.00199583344159689,0.000726601849374994,0.000721511481780538,0.0008461346716921,-0.000720312519741972,-0.00114883196926369,0.00126165738656134,-0.000222062662207456,-0.000627287879282852,0.00117011973125341,0.000468991615972622,0.00210542515619994,0.000189802549032249,0.000943287494464124,0.000345811129477902,0.000233069785976048,0.000884046839647048,-0.00141441368212899,0.00091024226003879,0.000632806218502576,-0.000829057297281649,0.000874096008174382,0.000457974928486443,0.001175650415408,-0.000344797654677458,-0.000638378525891796,0.00135894881160115,0.00180449167139102
"22",0.00124979338019803,0.000109593781163639,0.00199583344205926,0.000757941012136729,0.000721511481780682,0.000845675625311098,-0.000720312260492247,-0.00114883193977258,0.00126165702861418,-0.000837045539834286,-0.000627287879291813,0.00117011975335949,0.000468980844166037,0.00210542515614179,0.000189802553599744,0.000820274582279204,0.000347451988416715,0.000233070312702312,0.000884046839647048,-0.00141404281298136,0.000910242256765478,0.000632806422524533,-0.000829057300723793,0.000874137932437554,0.000458035545649817,0.00118178939946531,-0.000464279187631292,-0.000638378525893076,0.0013589487154886,0.00180449167139102
"23",0.00125214032342218,0.000134809804281757,0.00199583344172954,0.000786208418736953,0.000721511481779959,0.000845343264027468,-0.000720312212281449,-0.00114883193124631,0.00126165796108926,-0.000294329726900753,-0.000627287879294155,0.00117011976255232,0.000468986981632911,0.00210542515614603,0.000189802551724814,0.000921856754824553,0.000348832783659566,0.000233070578590593,0.000884046839647048,-0.00141428248049928,0.000910242254517807,0.000632806494521676,-0.000829057299950151,0.000874163369719543,0.000457999198077215,0.00117705828523596,-0.000362361641862896,-0.000638378525892758,0.00135894867914879,0.00180449167139102
"24",0.00125398836302029,0.000157979740248403,0.00199583344178663,0.00081170515207273,0.000721511481779925,0.00084510262598428,-0.000720312302616909,-0.00114883193347338,0.00126165799868949,-0.000773270628060008,-0.000627287879293418,0.00117011976637517,0.000468983484679624,0.00210542515615201,0.000189802552494455,0.000837971757748071,0.000349994733329692,0.000233070712809496,0.000884046839647048,-0.00141412759967537,0.000910242254497562,0.000632806550119775,-0.000829057299924206,0.000874178803602587,0.000458020992994043,0.00118070440023516,-0.000449297140547857,-0.000638378525892836,0.00135894867892461,0.00180449167139102
"25",0.00125544355389198,0.000179269613365336,0.00199583344180518,0.000834702783938629,0.000721511481779975,0.000844928397905736,-0.000720312243760016,-0.00114883193595505,0.00126165778442543,-0.000350610404538324,-0.000627287879293226,0.0011701197679649,0.000468985477143592,0.0021054251561525,0.000189802552178526,0.000907242699274488,0.000350972522790438,0.000233070780562421,0.000884046839647048,-0.00141422768862285,0.000910242254809577,0.000632806573970694,-0.000829057300040485,0.000874188168005917,0.000458007924214877,0.0011778944586563,-0.000375141304735177,-0.000638378525892817,0.00135894868485883,0.00180449167139102
"26",0.00125658940621853,0.000198831976333781,0.0019958334417925,0.000855446267602763,0.000721511481779979,0.000844802252334774,-0.000720312269923838,-0.00114883193650669,0.00126165778596017,-0.000723603531905407,-0.000627287879293287,0.00117011976862599,0.00046898434189458,0.00210542515615202,0.000189802552308211,0.000850039820247383,0.000351795340038144,0.00023307081476371,0.000884046839647048,-0.00141416300794028,0.00091024225487919,0.000632806589714675,-0.000829057299979634,0.000874193849790996,0.000458015760582881,0.00118005998872826,-0.000438396109813851,-0.000638378525892822,0.00135894868753875,0.00180449167139102
"27",0.00125749167792722,0.000216807003371627,0.00199583344179461,0.000874156546862525,0.000721511481779975,0.000844710919725207,-0.000720312262159668,-0.00114883193625433,0.001261657834714,-0.000394441085759255,-0.000627287879293303,0.0011701197689009,0.000468984988727007,0.0021054251561519,0.000189802552254977,0.000897277078712269,0.000352487746993119,0.000233070832028324,0.000884046839647048,-0.00141420480666834,0.000910242254850171,0.000632806597241131,-0.000829057299997946,0.00087419729717456,0.000458011061699939,0.00117839108552833,-0.000384439866032008,-0.00063837852589282,0.00135894868774685,0.00180449167139102
"28",0.00125820214839312,0.000233323494632547,0.00199583344179535,0.000891032909369734,0.000721511481779975,0.000844644792587277,-0.000720312262665259,-0.00114883193605136,0.00126165783206541,-0.000684923424449339,-0.000627287879293298,0.00117011976901523,0.000468984620180383,0.00210542515615193,0.000189802552276829,0.000858269276566138,0.000353070412697605,0.000233070840743402,0.000884046839647048,-0.00141417779499193,0.000910242254834164,0.000632806601807684,-0.000829057299995843,0.000874199388850262,0.000458013879268089,0.00117967725464082,-0.000430464452501343,-0.000638378525892821,0.00135894868739453,0.00180449167139102
"29",0.00125876158994277,0.000248499799124202,0.00199583344179486,0.000906255109290995,0.000721511481779975,0.000844596914853446,-0.000720312263885432,-0.0011488319360195,0.00126165782108035,-0.000428575866947609,-0.000627287879293296,0.00117011976906277,0.000468984830167712,0.00210542515615195,0.000189802552267859,0.000890481320146161,0.000353560730307423,0.000233070845142723,0.000884046839647048,-0.00141419525080211,0.000910242254834823,0.000632806604126464,-0.000829057299994593,0.000874200657959858,0.000458012189783508,0.00117868604617169,-0.000391205556581083,-0.000638378525892821,0.00135894868720308,0.00180449167139102
"30",0.0012592021076877,0.000262444662738689,0.00199583344179494,0.000919985281912249,0.000721511481779975,0.000844562250153468,-0.00072031226285126,-0.00114883193604533,0.00126165782220187,-0.000654799845084927,-0.000627287879293297,0.00117011976908254,0.000468984710522936,0.00210542515615194,0.000189802552271541,0.00086388110955972,0.000353973336295121,0.000233070847363475,0.000884046839647048,-0.00141418397029866,0.000910242254837217,0.000632806605470016,-0.000829057299995561,0.000874201427983195,0.000458013202840868,0.00117944993812006,-0.00042469332968953,-0.000638378525892821,0.00135894868717632,0.00180449167139102
