"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",0.00198151553483507,0.000217181820386333,0.00320505288578365,0.00129065553860684,0.00339614964833873,0.00247690282643203,0.00337945190115079,0.000678689844805756,0.00101280616233086,0.00320675343417566,0.00116104549131562,0.00357491927949367,0.00047980509740986,0.000969347165483701,0.00266444724801047,0.00101465387147694,0.00440979263213949,0.00263457918933781,0.00185750292666219,0.00140982074893167,0.00221156633624222,-1.00985891835128e-05,0.000363702674811798,0.00157258593491526,0.000276329643760626,0.00473666667435731,0.00137628867411388,0.00124615510687161,0.00119267340370026,0.0012892306101329
"20",0.00196684531159414,0.00326518944291641,0.00319530527322392,0.000875300392922793,0.00339645954244673,0.00135503792562581,0.00337939567733689,0.00020867936564989,0.00101197666374631,0.00315645516747874,0.00116104549131559,0.0034782041467386,0.000384786669281902,0.00096928267651998,0.00266389396277834,0.000854045743045509,0.00427507456321614,0.00254733875178946,0.00185750292619431,0.00137216668589171,0.00208712686191339,-1.0642446286941e-05,0.000348469859105676,0.00157258537924332,0.000276329643620296,0.00165522622670678,0.00121232889776389,0.00124600831980266,0.00116054631044148,0.0012936424867976
"21",0.00197731578496641,0.000383799895477727,0.00320152771462152,0.00126516150938982,0.00339665155881692,0.00244406761155347,0.00337942328643715,0.000594453552425739,0.00101246473973897,0.00311124209161301,0.0011610454913156,0.00338884743963625,0.000462264373419467,0.000969245667209774,0.00266419285358293,0.00099693579311735,0.00415187865364057,0.002614904319223,0.00185750292604532,0.00139894534030525,0.00218098964235071,-1.03008945104801e-05,0.000334514695135415,0.00157258559983491,0.00027632964365805,0.00449437475746282,0.0013385829199928,0.00124609146686519,0.001183736446687,0.00129781450165425
"22",0.00196984276899119,0.00310767947593536,0.00319755558537353,0.000899229627451568,0.00339677053586562,0.00138691210559247,0.00337940972879379,0.000277818660280395,0.00101217756372836,0.00307060009013892,0.0011610454913156,0.00330628930341992,0.000399089316152232,0.00096922442808663,0.00266403138946302,0.000869809186208094,0.00403921943682248,0.00256257645348887,0.00185750292604382,0.0013799010121689,0.00211019039174029,-1.0515395002003e-05,0.000321730019918829,0.00157258551293544,0.000276329643647893,0.00187846686749563,0.00124136347785821,0.00124604436847936,0.00116699722864749,0.00130175969534095
"23",0.00197517643116484,0.000532699645308365,0.0032000912156438,0.00124270102422062,0.00339684425634116,0.00241312633852376,0.00337941638637016,0.000537705557663852,0.00101234653579795,0.00303406702415763,0.0011610454913156,0.00323001247903216,0.000450602043654227,0.000969212239252269,0.00266411861416722,0.000982911352357068,0.00393619573110212,0.00260310309503573,0.00185750292605447,0.00139344487544761,0.00216359317682894,-1.03806849403534e-05,0.00031001765876407,0.00157258554737347,0.000276329643650625,0.00428868740182531,0.00131622540934383,0.00124607104720835,0.00117908001322518,0.00130549039951157
"24",0.00197136967465891,0.00296691926929844,0.00319847258229476,0.000920311513436229,0.00339688993497055,0.00141694777639875,0.00337941311712034,0.000324396157203591,0.00101224711473937,0.00300122747734436,0.0011610454913156,0.00315953906229421,0.000408598740301924,0.000969205244251483,0.00266407149441685,0.000882286469033303,0.00384198343103355,0.00257171621059041,0.00185750292605717,0.00138381280908123,0.00212331227795315,-1.04652852160022e-05,0.000299287671377175,0.00157258553378885,0.00027632964364989,0.00206798114287249,0.00125857944208719,0.00124605593512822,0.00117035835831841,0.00130901827538128
"25",0.00197408664371762,0.000665765253511227,0.00319950584568073,0.00122291312056128,0.00339691823833088,0.00238396976439323,0.00337941472250851,0.000499475781829104,0.00101230561309357,0.00297170803226265,0.0011610454913156,0.00309442750964917,0.000442848091444072,0.000969201229918812,0.00266409694902739,0.000971810547030046,0.00375582891521462,0.00259602457855731,0.00185750292605703,0.00139066290056379,0.00215369554001952,-1.04121547626997e-05,0.000289457661202315,0.00157258553916681,0.000276329643650088,0.00411407452657439,0.00130296859257845,0.00124606449531735,0.00117665386609842,0.00131235435017653
"26",0.00197214748084905,0.0028411276374911,0.00319884625638868,0.000938884857942336,0.00339693577563917,0.00144525098362565,0.00337941393417133,0.000355774309404438,0.00101227119332652,0.00294517302424666,0.0011610454913156,0.00303426987171865,0.000414921286644473,0.000969198926149694,0.00266408319816512,0.00089216264805679,0.00367704301793165,0.00257719834703874,0.0018575029260568,0.00138579128199986,0.00213077791306676,-1.04455216169621e-05,0.000280452142691094,0.00157258553704368,0.000276329643650035,0.00222886430664986,0.00126878759476237,0.00124605964642578,0.00117210961175315,0.00131550905160324
"27",0.00197353150567583,0.000784680537831969,0.00319926730879419,0.00120547978694083,0.00339694664209384,0.00235649494736767,0.00337941432128986,0.000473721290553813,0.00101229144555153,0.00292132072456893,0.0011610454913156,0.00297868923734016,0.000437692708592819,0.000969197604048965,0.00266409062653307,0.000963023895140338,0.00360499551639699,0.00259177879907376,0.00185750292605675,0.00138925585871286,0.00214806432635596,-1.04245666486875e-05,0.00027220196164211,0.00157258553788367,0.000276329643650049,0.0039658415148347,0.00129510800411633,0.0012460623930648,0.00117538976774312,0.00131849224044119
"28",0.00197254369554797,0.00272871280796778,0.00319899852770522,0.00095524815325631,0.00339695337515887,0.00147192165612352,0.00337941413119258,0.000376913024603053,0.0010122795293657,0.00289987990949275,0.0011610454913156,0.00292733737207107,0.000419124968342166,0.000969196845313933,0.00266408661364651,0.000899979968019025,0.00353911008948177,0.00258048659854304,0.00185750292605676,0.00138679193596465,0.0021350254508642,-1.04377267353992e-05,0.00026464376415951,0.0015725855375519,0.000276329643650045,0.00236544184064114,0.00127484048728538,0.00124606083723997,0.00117302206943641,0.00132131324136619
"29",0.00197324871819628,0.00089095025722877,0.00319917010557259,0.00119012085219192,0.00339695754709591,0.00233060488335643,0.00337941422454119,0.000456371102000819,0.00101228654072061,0.00288060677619565,0.0011610454913156,0.00287989253636341,0.000434265040789014,0.000969196409886558,0.00266408878145223,0.000956068971676994,0.00347885970761791,0.00258923212937567,0.00185750292605676,0.00138854421793502,0.0021448604739685,-1.04294619706909e-05,0.000257719510152623,0.00157258553768311,0.000276329643650046,0.00384000299497858,0.0012904470925237,0.00124606171853193,0.00117473113305678,0.00132398087209664
"30",0.00197274552743055,0.00262825227879594,0.00319906057790945,0.000969664373956049,0.00339696013210861,0.00149705395882641,0.0033794141787017,0.000391153674526219,0.00101228241531602,0.00286328217049537,0.0011610454913156,0.00283605746973961,0.000421919877047953,0.000969196160000905,0.00266408761037959,0.000906167633435644,0.00342376241699228,0.00258245893142046,0.00185750292605676,0.0013872980375887,0.00213744206741011,-1.04346523875308e-05,0.000251376027640784,0.00157258553763127,0.000276329643650046,0.00248138574896058,0.00127842953116702,0.00124606121932694,0.00117349748836049,0.00132650347095542
