"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000211949550319912,-0.00258706664392862,-0.00127076367851117,-0.00147959026206286,0.000407338771783522,0.0012185800660765,0.000658610986510889,0.00214729591169258,0.000630591320041,0.00156970285015612,-0.00184661684270475,0.000819710628452015,-0.000996273723273039,0.00192739236107188,-0.000826045818165823,0.00134478203008578,-0.00105801850441974,0.000714688407774965,-0.000899474761284215,0.00150835239056235,-0.000475670049620203,-0.000923733622254381,0.00010506004904405,-0.000335619599912536,0.00010268740742872,-0.000304142237988358,0.00057857874063087,-0.0019752170026352,-0.000203028086932137,-0.0014265323403635
"12",0.000204683911898045,-0.00258706524391558,-0.00122342033998329,-0.00153134534808525,0.000405456215221064,0.00121852948088837,0.000667239396717005,0.000912262018758811,0.000629729350677779,0.000174317369149512,-0.0018469660159152,0.000822786128961025,-0.00109520611264506,0.00192746791447039,-0.000825539332245759,0.00134558351226037,-0.00105801445924058,0.000714592006112814,-0.000899509172736804,0.000274675619507215,-0.00047436299791753,-0.000923159851155537,0.000144488933985705,-0.00211876103482055,0.000102687087098693,-0.000281954494662619,0.000579036769433433,-0.00195848251549787,-0.000200907321779864,-0.00141982138989899
"13",0.000200495142533463,-0.0025870653426878,-0.00124886307741001,-0.00149832728745092,0.00040649685647357,0.00121850965753715,0.000672207193366175,0.00194219194196505,0.000630456215255945,0.00146759366910444,-0.00184693720912219,0.000823456018658343,-0.00102981632494312,0.00192725547667197,-0.000825439053197233,0.0013457335436983,-0.00105829317434849,0.00071458485851735,-0.000899520787180216,0.00134350326650879,-0.000473710953100149,-0.000922870195669195,0.000170993336668071,-0.000595648303403245,0.000102686998691987,-0.000295475736914623,0.000579205551266571,-0.00194731674135679,-0.00020096944094528,-0.00141507005142449
"14",0.000198108696883049,-0.00258706538869298,-0.00123518992076757,-0.0015193919701016,0.000405921609910355,0.00121850210184488,0.000675067378412383,0.00108330405817135,0.000630795956239695,0.000268954575612829,-0.00184688178892116,0.000822280472551558,-0.00107303597670656,0.00192714078217864,-0.000825460559666688,0.00134573320098399,-0.0010580760742047,0.000714593278157004,-0.000899524707250004,0.000417496910113027,-0.000473385669796104,-0.000922723969622168,0.000188807476097986,-0.00189665132378241,0.000102686994782263,-0.000287235872718189,0.000579267466146654,-0.00193986658700508,-0.000201332821274869,-0.00141170611401819
"15",0.000196740625421569,-0.00258706537414771,-0.00124253799849915,-0.00150595328457749,0.000406239595197244,0.00121849917519272,0.000676714112963345,0.00179955511594345,0.000630750351545167,0.00137988166559079,-0.00184687005414119,0.000823036604415968,-0.00104446976973436,0.00192712058175316,-0.000825484841123754,0.00134571340133485,-0.00105819871998777,0.000714596235381801,-0.00089952603033942,0.00121976636263108,-0.000473223396889556,-0.000922650150700096,0.000200780029348731,-0.000785368603783816,0.000102686997579347,-0.000292257257641277,0.000579290102389218,-0.00193489561059422,-0.000201502834406383,-0.00140932445357994
"16",0.000195958896544346,-0.00258706537504621,-0.0012385890752369,-0.00151452680369635,0.000406063819018686,0.00121849805215528,0.000677662210008854,0.00120225296808492,0.000630677352437282,0.000350248137076531,-0.00184687424945524,0.000822710641126535,-0.00106335072177415,0.00192712975673022,-0.000825493621568763,0.00134569970030557,-0.00105813949050553,0.000714596108168526,-0.000899526476904327,0.000524699563262785,-0.000473142444394606,-0.000922612884882455,0.000208826358137762,-0.00173459721003827,0.0001026869982649,-0.000289197218550311,0.000579298357454737,-0.00193157881938283,-0.000201529938626498,-0.0014076382431194
"17",0.000195511449803393,-0.00258706537555141,-0.00124071126222237,-0.00150905713138203,0.000406160984724833,0.00121849761885908,0.000678208070803517,0.00170036023363808,0.000630667145601777,0.00130453686817747,-0.00184687702251043,0.000822797451142874,-0.00105087127886332,0.00192713750092135,-0.000825494513903777,0.00134569277005992,-0.00105816509294474,0.00071459575956906,-0.000899526627627487,0.00112688858349084,-0.000473102059918171,-0.000922594072075076,0.000214233950809404,-0.000923790985198466,0.000102686998282694,-0.000291062010710579,0.000579301362244416,-0.00192936575236526,-0.000201516679227744,-0.00140644440974517
"18",0.000195255567484888,-0.0025870653754006,-0.00123957077979155,-0.00151254663409522,0.000406107273382783,0.00121849745221171,0.000678522346636347,0.00128497440439507,0.000630677772215299,0.000420079479129241,-0.00184687723668839,0.000822801168028369,-0.00105911961798069,0.0019271397164945,-0.000825493731454729,0.00134568974520151,-0.00105815507390249,0.000714595682266341,-0.000899526678499085,0.000605166618909643,-0.000473081913461486,-0.000922584574853661,0.000217868144401359,-0.00161636043570526,0.000102686998258635,-0.000289925603724386,0.000579302454404143,-0.00192788912471157,-0.000201505868660235,-0.00140559917828755
"19",0.00019510916738104,-0.00258706537540857,-0.00124018368533847,-0.00151032042599548,0.000406136963984326,0.00121849738800024,0.000678703288917089,0.00163137647292199,0.000630682305845767,0.00123981552708564,-0.00184687692153023,0.000822779622874266,-0.00105366784431792,0.00192713950689053,-0.000825493229237395,0.00134568854881724,-0.00105815858596773,0.000714595699299234,-0.000899526695669104,0.0010571738777321,-0.000473071863072016,-0.000922579780395674,0.000220310513067584,-0.00102478574241766,0.000102686998253371,-0.000290618131752862,0.000579302850944468,-0.00192690387247549,-0.000201502600688757,-0.00140500075623606
"20",0.000195025426667585,-0.00258706537541409,-0.00123985430436837,-0.00151174068640445,0.000406120551588241,0.0012184973632852,0.000678807465265812,0.00134250192633862,0.00063068152955038,0.000480064750349766,-0.00184687680360199,0.000822795325001791,-0.00105727121654188,0.00192713904096368,-0.000825493094328002,0.00134568811263272,-0.00105815753093709,0.000714595711984967,-0.000899526701464274,0.000665565749459845,-0.000473066849270827,-0.000922577360021716,0.00022195191134878,-0.00153009335811198,0.000102686998253338,-0.000290196104190509,0.000579302994801466,-0.00192624648131377,-0.000201502679774927,-0.00140457707471251
"21",0.000194977520952428,-0.00258706537541253,-0.00124003131667314,-0.00151083459877338,0.000406129624046569,0.00121849735376644,0.000678867444125188,0.0015834026346358,0.000630680513012506,0.00118421975754967,-0.00184687681301489,0.000822787938459554,-0.00105488955285085,0.00192713885124859,-0.000825493098478954,0.00134568796580543,-0.00105815776317715,0.000714595713475012,-0.000899526703420241,0.00100484553564826,-0.000473064348054089,-0.000922576138150523,0.000223055015579788,-0.0010984728216423,0.000102686998253542,-0.000290453288385318,0.00057930304695727,-0.00192580784933337,-0.000201503231492796,-0.00140427710910638
"22",0.000194950117265347,-0.0025870653754126,-0.00123993618866368,-0.00151141265811428,0.000406124608965304,0.0012184973501017,0.000678901976565747,0.00138250867584136,0.000630680396431698,0.000531592225801747,-0.00184687683164306,0.000822790214140995,-0.00105646372326251,0.00192713883670648,-0.00082549311914812,0.00134568792074356,-0.00105815775958918,0.000714595712510287,-0.000899526704080413,0.000710901756125815,-0.000473063100281205,-0.000922575521316415,0.000223796358335293,-0.00146715178415189,0.000102686998253582,-0.00029029655997239,0.000579303065857503,-0.00192551518033288,-0.000201503492011295,-0.00140406473410332
"23",0.000194934440882855,-0.00258706537541266,-0.00123998731131414,-0.00151104387192843,0.00040612738120621,0.00121849734869048,0.000678921858395162,0.00155003986728276,0.000630680550872055,0.00113646287337278,-0.00184687683562396,0.000822790062062331,-0.00105542326885483,0.00192713886096542,-0.000825493128580277,0.00134568790860375,-0.00105815772323676,0.000714595712099866,-0.000899526704303232,0.000965567518830457,-0.000473062477809291,-0.000922575209921631,0.000224294578741026,-0.00115223586632069,0.000102686998253582,-0.000290392070489423,0.000579303072704085,-0.00192531990240587,-0.0002015035343451,-0.00140391437305858
"24",0.000194925473313234,-0.00258706537541265,-0.00123995983754059,-0.00151127914751567,0.000406125848764514,0.00121849734814711,0.000678933305229921,0.00141033083733381,0.00063068061101494,0.000575854436715048,-0.00184687683422412,0.000822789688385172,-0.00105611096147467,0.00192713887503722,-0.00082549313028774,0.00134568790605115,-0.00105815775224672,0.000714595712095783,-0.000899526704378438,0.000744931277440003,-0.000473062167278995,-0.000922575052720999,0.000224629408429718,-0.0014212287988938,0.00010268699825358,-0.000290333866244937,0.000579303075183561,-0.00192518960685455,-0.000201503514423303,-0.00140380791776276
"25",0.000194920343425957,-0.00258706537541265,-0.00123997460219435,-0.00151112904807032,0.000406126695868944,0.00121849734793788,0.000678939895671035,0.00152683817475165,0.000630680598279886,0.00109543960837758,-0.00184687683328998,0.000822790007363229,-0.00105565642820931,0.00192713887781299,-0.000825493129809768,0.00134568790586188,-0.00105815773570801,0.000714595712138496,-0.000899526704403821,0.000936085166749284,-0.000473062012365877,-0.000922574973361806,0.000224854431165488,-0.0011914620780732,0.00010268699825358,-0.000290369335994043,0.000579303076081308,-0.00192510266958031,-0.000201503497928158,-0.0014037325476426
"26",0.000194917408894902,-0.00258706537541265,-0.00123996666753622,-0.00151122480744662,0.000406126227605833,0.00121849734785731,0.000678943690074902,0.00142967938925901,0.000630680584178414,0.000613875769950351,-0.00184687683321602,0.000822789843525989,-0.00105595685384041,0.00192713887683045,-0.000825493129342211,0.0013456879060633,-0.00105815774373989,0.000714595712150067,-0.000899526704412388,0.000770474072362477,-0.000473061935084934,-0.000922574933299107,0.00022500565799209,-0.0013877227957495,0.00010268699825358,-0.000290347720678652,0.000579303076406304,-0.00192504466230702,-0.000201503492893168,-0.00140367918575987
"27",0.000194915730203997,-0.00258706537541265,-0.00123997093169308,-0.00151116371556098,0.000406126486452716,0.00121849734782629,0.000678945874678399,0.00151070286647187,0.000630680582916942,0.00106020053656896,-0.00184687683332167,0.000822789900313395,-0.00105575828628397,0.00192713887590021,-0.000825493129181968,0.00134568790622781,-0.0010581577402524,0.000714595712148526,-0.000899526704415279,0.000913955508618371,-0.000473061896532071,-0.000922574913074358,0.000225107290180225,-0.00122008202877833,0.00010268699825358,-0.000290360893082495,0.000579303076523942,-0.0019250059580368,-0.000201503492989797,-0.00140364140566183
"28",0.000194914769914524,-0.00258706537541265,-0.00123996864009672,-0.00151120269052756,0.000406126343367115,0.00121849734781435,0.00067894713244974,0.00144313508218581,0.000630680585149297,0.000646536175997882,-0.0018468768333615,0.000822789892105752,-0.00105588953032705,0.00192713887561437,-0.000825493129169061,0.00134568790631576,-0.00105815774162327,0.000714595712146891,-0.000899526704416255,0.000789646671542694,-0.000473061877299345,-0.000922574902864349,0.000225175592226125,-0.001363276383122,0.00010268699825358,-0.000290352865800919,0.000579303076566519,-0.00192498013333504,-0.000201503493827358,-0.00140361465743379
"29",0.000194914220583772,-0.00258706537541265,-0.00123996987162127,-0.00151117782555566,0.000406126422462095,0.00121849734780975,0.000678947856603458,0.00149948178107326,0.000630680585941984,0.00102993009899947,-0.00184687683335843,0.000822789886160929,-0.00105580278403701,0.00192713887563007,-0.000825493129184976,0.00134568790635536,-0.00105815774114009,0.000714595712146629,-0.000899526704416585,0.000897344833607004,-0.000473061867704785,-0.000922574897710057,0.000225221494706009,-0.00124096351444236,0.00010268699825358,-0.000290357757637692,0.000579303076581928,-0.00192496290228489,-0.000201503494226525,-0.00140359571974595
"30",0.00019491390634086,-0.00258706537541265,-0.00123996920978887,-0.00151119368873354,0.000406126378739904,0.00121849734780798,0.00067894827353028,0.00145249266475014,0.000630680585738525,0.000674591534198714,-0.00184687683335217,0.000822789892482282,-0.00105586011935417,0.00192713887568472,-0.000825493129194466,0.00134568790637139,-0.00105815774128651,0.000714595712146735,-0.000899526704416696,0.000804037757578538,-0.000473061862918382,-0.000922574895108029,0.000225252343528049,-0.00134543996474108,0.00010268699825358,-0.000290354776545427,0.000579303076587505,-0.00192495140518834,-0.00020150349429261,-0.00140358231190374
