"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000218218103804826,-0.000580048679356229,-0.000880163870223776,-0.000109290219037125,0.00189437338827826,4.08240873679767e-05,-0.000483795680630359,-0.000830752221664802,0.000330449000624683,-0.000752049608281087,-0.000495042622590521,0.00022604845054386,0.00420832620473587,0.000266881865690974,0.00240195412948501,0.00438802387608381,1.47660129698387e-05,0.0021824920290389,-0.00217405476856197,0.000643427411491314,-0.00155585036979484,0.00357335934056679,0.00357405858576964,4.63702763183496e-05,-0.000513888312423498,0.000175411786553319,0.00121886686271505,0.000491333095613808,0.000268434627184274,-0.000707000572833525
"12",-0.000345328470152321,-0.000444353928742207,-0.000880021189787213,-9.47958485545664e-05,-0.00207107843673527,4.28624389408258e-05,-0.000465465701467138,-0.0008287401733658,0.000330474972457662,-0.000742675210742423,-0.000496101286339464,0.000102080131028582,0.00390353585079726,0.000248332618531182,0.00203256393690825,-0.00412057204189678,1.48686576910427e-05,-0.0045143986930249,-0.00217404224504125,0.000573411583260918,-0.0015555391544332,0.00310883040426428,-0.00763225099983718,4.66440405136458e-05,-0.000516265088487382,0.00017536847698135,0.00121862738289051,0.00049314588563312,0.000268678716759179,-0.000702247809244149
"13",-0.000452026172204569,-0.000564439492199175,-0.000879946825405854,-0.000103580945440345,0.00191643490641999,4.23882126575241e-05,-0.00045243566540912,-0.000827439803916233,0.000330597751684907,-0.000747638363159793,-0.000496826166564983,1.05194966053013e-05,0.00362851828623814,0.000235855412961865,0.00172319563501518,0.00442988728349429,1.48998411868571e-05,0.00226779746854359,-0.00217404231839753,0.000509130624323844,-0.00155595790160177,0.00271539702665964,0.0037324122560036,4.67570809109633e-05,-0.000517588984457019,0.000175394311817932,0.00121856064808232,0.000494262813605502,0.000268813455564674,-0.000699732881038488
"14",-0.000541589281417138,-0.000458167567064966,-0.000879941918738903,-9.82563036358599e-05,-0.00209326269145004,4.18147205465099e-05,-0.000443173141949307,-0.000826599386093992,0.000330688128515433,-0.000745010686896536,-0.00049654199355106,-5.71054313662825e-05,0.00338036522027358,0.000227462584012082,0.00146409631906269,-0.0041626414068259,1.48730186557064e-05,-0.004600790758892,-0.00217404322793239,0.000450114801954755,-0.00155617328384619,0.00238217810839259,-0.00779284232776624,4.66460856086006e-05,-0.000518326411752304,0.000175383279314804,0.00121856591499544,0.000494950994852199,0.000268870969696659,-0.000698402115184891
"15",-0.000616769443478122,-0.000552214859430655,-0.000879949937490372,-0.000101483573898769,0.00193874258187409,4.17900222151779e-05,-0.000436588790354848,-0.000826056231101187,0.000330737206334638,-0.00074640187579477,-0.00049631089020299,-0.000107051904396558,0.00315645245220909,0.000221817122985287,0.00124709782530538,0.00447216363777136,1.48807971628663e-05,0.00235529000229267,-0.00217404288898493,0.000395932858382484,-0.00155615262728308,0.0020999579080874,0.00389527286143128,4.66841477725249e-05,-0.000518737168303155,0.000175387223624833,0.00121857806592984,0.000495375009148569,0.000268891063089867,-0.000697697946872979
"16",-0.000679876417065888,-0.000468985980430715,-0.000879953072975963,-9.95275240578135e-05,-0.00211569447408918,4.19148116087706e-05,-0.000431908242303957,-0.000825705194578863,0.000330759867682206,-0.000745665328991965,-0.00049638546027892,-0.000143941409919028,0.00295441212074129,0.000218019687055777,0.00106535922781108,-0.00420512576580679,1.48808172085072e-05,-0.0046893977783561,-0.00217404294524383,0.000346188859376443,-0.00155609657986166,0.00186093113860291,-0.00795800427730806,4.66845119373624e-05,-0.00051896596501259,0.0001753860011553,0.00121858273274452,0.000495636260271567,0.000268896559640843,-0.000697325340007671
"17",-0.000732849036520692,-0.000542640905796288,-0.000879953022610558,-0.00010071308699507,0.0019612991621892,4.19492872745103e-05,-0.000428581030850781,-0.000825478322614309,0.000330769094800581,-0.000746055284082469,-0.000496458389579598,-0.000171187290028232,0.00277210766399919,0.000215465330632052,0.000913151176744438,0.00451485702537203,1.48798127421677e-05,0.00244502570386497,-0.002174042949962,0.00030051930095958,-0.00155608190154175,0.00165848710215288,0.00406276867482839,4.66772485162981e-05,-0.00051909340773684,0.000175386325178896,0.00121858303887883,0.000495797226894278,0.000268897427042857,-0.000697128177170211
"18",-0.000777314778614961,-0.000477458626571412,-0.000879952604138643,-9.99945166780585e-05,-0.00213837654637918,4.19288628598582e-05,-0.000426215851402629,-0.000825331697163539,0.000330772401076509,-0.000745848827449937,-0.000496439396516453,-0.000191310573662022,0.00260761122555752,0.00021374713528642,0.000785675279335076,-0.00424802921039146,1.48802509493081e-05,-0.00478027653926437,-0.00217404294402549,0.000258590453105228,-0.00155608955618979,0.00148702685950259,-0.00812786693383026,4.66810455895144e-05,-0.000519164394981256,0.000175386257790898,0.00121858249109327,0.000495896404472272,0.000268897224615187,-0.000697023849573106
"19",-0.000814639763490988,-0.000535142881953795,-0.000879952479867157,-0.000100430042535977,0.00198410742462067,4.19162949772577e-05,-0.000424534541422635,-0.000825236934362603,0.000330773399449829,-0.000745958133219125,-0.000496416594630862,-0.000206173244368992,0.00245918326749462,0.000212591386144158,0.000678912829474869,0.0045579715604621,1.48801872326735e-05,0.00253706208447507,-0.0021740429458492,0.000220095921006923,-0.0015560955346457,0.00134180838171966,0.00423503161976761,4.66803743529482e-05,-0.000519203935793784,0.000175386264513506,0.00121858220093755,0.000495957511500617,0.0002688969581505,-0.000696968645219775
"20",-0.000845970725943883,-0.000484094140507685,-0.000879952494792273,-0.00010016607008034,-0.00216131170100215,4.19180365235324e-05,-0.000423339366464111,-0.000825175689957937,0.000330773613393117,-0.000745900262706411,-0.000496421234376105,-0.000217150527428824,0.00232525417490497,0.000211813968091411,0.000589498117111243,-0.00429135587457726,1.4880159100666e-05,-0.00487348528541307,-0.00217404294562447,0.000184754406100173,-0.00155609586248152,0.00121881540116832,-0.00830256408508585,4.66800262363504e-05,-0.000519225960537356,0.000175386267506926,0.00121858215142628,0.000495995161834379,0.000268896803513585,-0.000696939434151449
"21",-0.000872270246532708,-0.000529270662003146,-0.000879952515417252,-0.000100326063927508,0.00200717017739108,4.19212990999333e-05,-0.000422489765142238,-0.000825136108212083,0.000330773610450575,-0.000745930901493976,-0.000496428302782998,-0.000225258137814008,0.00220440765733524,0.000211291035556455,0.000514612323486812,0.00460151139744662,1.48801796012631e-05,0.00263145812983258,-0.00217404294557049,0.000152307650474871,-0.00155609461819143,0.00111464633469791,0.0044121973745246,4.66803361371562e-05,-0.000519238228604157,0.000175386265001728,0.00121858217184028,0.000496018359618182,0.0002688967355111,-0.000696923977281564
"22",-0.000894346324924554,-0.000489290869424237,-0.000879952519943938,-0.000100229091570888,-0.00218450276180348,4.1921657220187e-05,-0.000421885818079107,-0.00082511052686121,0.000330773572169829,-0.000745914680187832,-0.000496427239471097,-0.000231246263090511,0.00209536577161534,0.000210939283451973,0.000451894657249124,-0.00433510993319822,1.4880174206305e-05,-0.0049690837538757,-0.00217404294560709,0.000122518549657153,-0.00155609411374195,0.00102642020698988,-0.00848223332658762,4.66802359045642e-05,-0.000519245062075907,0.000175386266197603,0.00121858218824476,0.000496032652643492,0.000268896711071653,-0.00069691579836721
"23",-0.000912877204052821,-0.000524671721285822,-0.000879952518709013,-0.000100287866568289,0.0020304902600562,4.19209976169344e-05,-0.000421456496648367,-0.000825093993848369,0.000330773543123988,-0.000745923268346631,-0.000496425065868186,-0.000235668977382829,0.00199697540770195,0.000210702676366477,0.000399367929976532,0.00464548073170224,1.48801739495514e-05,0.00272827433794584,-0.00217404294559771,9.51694199698637e-05,-0.00155609422196578,0.000951696972213011,0.00459440547894129,4.66802316753148e-05,-0.000519248868407982,0.000175386265739211,0.00121858219259302,0.000496041459112861,0.000268896704101511,-0.000696911470541432
"24",-0.000928432207761872,-0.000493360786493434,-0.000879952517741764,-0.000100252243010818,-0.00220795258413661,4.19207636029918e-05,-0.000421151309485214,-0.000825083308700623,0.000330773527152663,-0.000745918721458057,-0.00049642528363983,-0.000238935509195084,0.00190819609462334,0.00021054352191596,0.000355376224872058,-0.00437929560227249,1.48801747527876e-05,-0.00506713321328825,-0.00217404294559841,7.00604078103796e-05,-0.00155609437391614,0.000888410030344768,-0.00866701616998153,4.66802525427853e-05,-0.000519250988584138,0.000175386265890297,0.00121858219213236,0.000496046885109183,0.000268896702849703,-0.000696909180497161
"25",-0.000941489232132588,-0.000521069973412068,-0.000879952517598192,-0.000100273834468122,0.002054070543855,4.19208595865935e-05,-0.000420934364329707,-0.000825076402979116,0.000330773519716517,-0.000745921128748861,-0.000496425946932853,-0.000241348106838801,0.0018280889975742,0.00021043646620769,0.000318532693616897,0.00468988379999047,1.48801744331821e-05,0.00282757275789477,-0.00217404294559885,4.70080292215969e-05,-0.00155609440185209,0.000834809071780881,0.00478179944433073,4.66802422251842e-05,-0.000519252169549657,0.000175386265847211,0.00121858219128804,0.000496050228269177,0.000268896703001439,-0.000696907968733325
"26",-0.000952449427874508,-0.000496548219437527,-0.000879952517677575,-0.000100260747874261,-0.00223166405521443,4.19209350320231e-05,-0.000420780146832447,-0.000825071939869137,0.000330773516666292,-0.000745919854240168,-0.000496425912540185,-0.000243130005110426,0.00175580698980558,0.000210364454871306,0.000287675835667739,-0.00442391713940698,1.48801744706128e-05,-0.00516769650311596,-0.00217404294559864,2.58438290840041e-05,-0.00155609437700147,0.000789411669502399,-0.00885705815450451,4.66802438390434e-05,-0.000519252827362712,0.00017538626585737,0.00121858219097766,0.000496052288115531,0.000268896703288952,-0.000696907327535419
"27",-0.000961649524871386,-0.00051824919607584,-0.000879952517720817,-0.000100268679665824,0.00207791393206321,4.19209306360564e-05,-0.000420670519879009,-0.000825069055398533,0.000330773515564064,-0.000745920529012159,-0.000496425711631258,-0.000244446080942088,0.0016905856943209,0.000210316016234529,0.000261832881692986,0.00473472488086623,1.48801744950981e-05,0.00292941702959791,-0.00217404294559868,6.41315013089855e-06,-0.00155609436206985,0.000750962279997959,0.00497452686650987,4.66802448967316e-05,-0.000519253193773085,0.000175386265855754,0.00121858219096261,0.000496053557264185,0.000268896703465533,-0.000696906988249212
"28",-0.000969372177526962,-0.000499044518158204,-0.00087995251772413,-0.0001002638722027,-0.00225564009446486,4.19209124516473e-05,-0.000420592590531603,-0.000825067191189337,0.000330773515226879,-0.000745920171762936,-0.00049642571256298,-0.000245418109268434,0.00163173540064453,0.000210283433843331,0.000240189126802529,-0.00446897884420765,1.48801744795624e-05,-0.00527083807392688,-0.00217404294559868,-1.14259972086712e-05,-0.00155609436255281,0.000718397519041032,-0.00905250896161459,4.66802440342003e-05,-0.000519253397868398,0.000175386265855666,0.00121858219100141,0.000496054339234307,0.000268896703545631,-0.000696906808717855
"29",-0.000975854648750788,-0.000516040050666588,-0.000879952517719611,-0.00010026678600868,0.00210202336035076,4.19209092471271e-05,-0.000420537193724552,-0.000825065986366546,0.000330773515152197,-0.000745920360903874,-0.000496425772973613,-0.000246136030716793,0.00157863377118352,0.000210261517202259,0.000222062246794314,0.0047800082950901,1.48801744832455e-05,0.00303387242459894,-0.00217404294559868,-2.78039723978508e-05,-0.00155609436611037,0.000690816751963851,0.00517273954204949,4.66802442966803e-05,-0.000519253511552125,0.000175386265855888,0.001218582191021,0.00049605482103545,0.000268896703575229,-0.000696906713719864
"30",-0.000981296099382054,-0.000500999541969574,-0.000879952517717774,-0.000100265019949312,-0.00227988365389023,4.19209126440719e-05,-0.000420497814385015,-0.000825065207699665,0.000330773515151318,-0.000745920260765674,-0.000496425775520783,-0.000246666273706679,0.0015307192600526,0.000210246774909316,0.000206880787731631,-0.00451448505869378,1.48801744836179e-05,-0.00537662402869796,-0.00217404294559868,-4.28404573929824e-05,-0.00155609436723014,0.000667457185051264,-0.00925352253288342,4.66802443172265e-05,-0.00051925357487543,0.000175386265855763,0.00121858219102407,0.000496055117891218,0.000268896703584,-0.00069690666345222
