"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-4.7543991847296e-05,-0.000751489683213698,0.000632439748694401,-0.00108044103438409,0.000497775323031433,0.000289541527301117,0.000290194812109911,0.000192435591966177,0.00164788455770885,0.000450840523486206,-0.00194155325807881,0.000613993361600856,0.000726919236641009,0.00141015485408749,-0.000891534616138359,0.00112148334491502,0.000170417581723113,-0.000276453313659838,-0.00142369564263866,0.000397880421897851,-0.00182195400596563,0.000249104863234165,-0.000953204603432589,-0.000451452970560084,0.00161699788939988,-0.000251492869220601,0.00209862779337078,-0.000535951429789657,0.00112729554610292,-0.000867535821991032
"16",-4.73535085900465e-05,-0.000751487613868697,0.00063281212446837,-0.00108044210277463,0.000497775393978824,0.00028922268480478,0.000290198037715649,0.00019244084994572,0.00164822501588819,0.000450836931747783,-0.00188508486945266,0.000613854697274323,0.000726912972154694,0.00141015329794994,-0.000891773363473628,0.00112148036258402,0.000136808290085103,-0.000276458281822382,-0.00142369553925897,-0.000395902905679127,-0.00181784871712137,0.000249074452809377,-0.000953242930987774,-0.000450039365990385,0.0016223279299655,-0.000279272068647004,0.00209858634585843,-0.000535587202772581,0.00112729715760897,-0.000857774119541975
"17",-4.74526787666981e-05,-0.000751488528512267,0.000632629486763737,-0.00108044247746251,0.000497775416391701,0.000289024593821545,0.000290199283615769,0.000192438653035996,0.00164838975526967,0.000450835475379234,-0.00183964489247426,0.0006138838217776,0.000726911779864889,0.00141016368834527,-0.000891892252903922,0.00112148337648851,0.000106398707557169,-0.000276452751166821,-0.00142369550544666,0.000322634685305023,-0.00182058795261175,0.000249060977371155,-0.000953255228716215,-0.000450871974641858,0.00161886746191447,-0.00029947545234566,0.0020985677226206,-0.000535339774616272,0.00112729830194554,-0.000850426774747655
"18",-4.74010483816351e-05,-0.000751488124242868,0.000632719064371836,-0.00108044260881348,0.000497775423472118,0.000288901523424389,0.000290199764827725,0.000192439570957471,0.00164844867050356,0.000450834885043002,-0.00180307945191499,0.000613893903739011,0.000726913377304542,0.00141017095700089,-0.000891951450025867,0.00112148624134306,7.88842118789355e-05,-0.000276450045549274,-0.0014236954943877,-0.000327789998258146,-0.0018187602100688,0.000249055006162383,-0.000953257837885841,-0.000450381570761334,0.00162111413133185,-0.000314169061530583,0.00209855935561224,-0.000535171690729948,0.00112729871095427,-0.000844896645571075
"19",-4.74279284049506e-05,-0.000751488302928591,0.0006326751295891,-0.00108044265487013,0.000497775425708881,0.000288825061952389,0.000290199950684947,0.000192439187427904,0.00164845851473999,0.000450834645710713,-0.00177365532954084,0.000613881514675752,0.000726912725467243,0.00141017339849527,-0.00089198092348325,0.00112148787203361,5.39891817767623e-05,-0.000276450077238207,-0.00142369549077066,0.000260978459086962,-0.0018199797630481,0.00024905236021518,-0.000953257610668036,-0.000450670417106622,0.00161965550683466,-0.000324855496638528,0.00209855559670105,-0.000535057507310957,0.00112729878373252,-0.000840734280857593
"20",-4.74139340167142e-05,-0.000751488223950099,0.000632696678111939,-0.00108044267101743,0.000497775426415493,0.00028877755777833,0.000290200022467184,0.000192439347675738,0.00164845196204588,0.000450834548690125,-0.00174997780879318,0.000613887294538858,0.000726912818947241,0.00141017334846111,-0.000891995597409982,0.00112148858554961,3.14642359796132e-05,-0.000276450548495356,-0.00142369548958763,-0.000271978399907869,-0.00181916602181575,0.000249051187750123,-0.000953256940706897,-0.000450500287516503,0.00162060250215464,-0.000332627575885037,0.0020985539080455,-0.000534979939773358,0.00112729877015423,-0.000837601392012716
"21",-4.74212198326455e-05,-0.000751488258858328,0.000632686109291346,-0.00108044267667897,0.000497775426638718,0.000288748044264784,0.000290200050190907,0.000192439280720357,0.00164844351096297,0.000450834509358,-0.0017309245646003,0.000613886180408548,0.000726912871185168,0.00141017275296878,-0.000892002902960914,0.00112148882730209,1.1083735089188e-05,-0.000276450701574613,-0.0014236954892007,0.000210457454129643,-0.0018197089869878,0.00024905066821063,-0.000953256449799559,-0.000450600493310712,0.00161998767624311,-0.000338280089109058,0.00209855314944532,-0.000534927246282985,0.00112729875343109,-0.000835243359214061
"22",-4.74174266612051e-05,-0.000751488243429008,0.000632691292939876,-0.00108044267866395,0.000497775426709236,0.000288729708033903,0.00029020006089832,0.000192439308695918,0.00164843763862432,0.000450834493413174,-0.00171559246466711,0.000613885696856224,0.000726912829299764,0.00141017236844776,-0.00089200654005639,0.00112148887913774,-7.35647872021405e-06,-0.000276450672825766,-0.00142369548907415,-0.000226246472900896,-0.00181934669592236,0.000249050437993735,-0.000953256184455408,-0.000450541472412666,0.00162038684495442,-0.000342391074693067,0.00209855280866002,-0.000534891450330019,0.0011272987461659,-0.000833468537650051
"23",-4.74194014777132e-05,-0.000751488250248716,0.000632688750535845,-0.00108044267935991,0.000497775426731514,0.000288718316053556,0.000290200065033711,0.000192439297007059,0.00164843457613798,0.000450834486949222,-0.00170325476060045,0.000613886232849162,0.000726912843134076,0.00141017224984255,-0.000892008350786207,0.00112148887367213,-2.40411268142271e-05,-0.000276450637098115,-0.00142369548903276,0.000169060630184077,-0.00181958843300395,0.000249050335980669,-0.000953256065169164,-0.000450576235536233,0.0016201276892209,-0.000345380931027933,0.00209855265557011,-0.000534867133279853,0.0011272987444077,-0.000832132681937666
"24",-4.74183733406247e-05,-0.000751488247234428,0.00063268999749891,-0.00108044267960392,0.000497775426738552,0.000288711238414885,0.00029020006663087,0.000192439301890944,0.00164843336162656,0.000450834484328788,-0.00169332663971032,0.000613885992546002,0.000726912842389539,0.00141017225950783,-0.000892009252255689,0.00112148885980468,-3.91373445098764e-05,-0.000276450629977818,-0.00142369548901922,-0.000188773811131825,-0.00181942713502509,0.000249050290776924,-0.000953256019913249,-0.000450555760165642,0.00162029594312536,-0.000347555407371935,0.00209855258679821,-0.000534850614123922,0.00112729874439786,-0.000831127222842229
"25",-4.74189086135822e-05,-0.000751488248566733,0.000632689385905762,-0.00108044267968947,0.000497775426740775,0.000288706841201432,0.000290200067247721,0.00019243929985034,0.0016484330715827,0.000450834483266481,-0.00168533750462679,0.000613886034562707,0.000726912840631461,0.00141017229324775,-0.000892009701050174,0.0011214888502071,-5.279635532211e-05,-0.00027645063366564,-0.00142369548901479,0.000135140144353918,-0.00181953476037497,0.000249050270746368,-0.000953256006233054,-0.000450567820094607,0.00162018670619673,-0.000349136870439392,0.00209855255590415,-0.000534839392264741,0.00112729874461966,-0.00083037044351103
"26",-4.74186299375747e-05,-0.000751488247977858,0.000632689685871486,-0.00108044267971947,0.000497775426741477,0.000288704109289411,0.000290200067485959,0.000192439300702953,0.00164843312849517,0.000450834482835829,-0.00167890866677427,0.00061388605739609,0.000726912841668213,0.00141017231346141,-0.000892009924481203,0.00112148884544841,-6.51549858168517e-05,-0.000276450636117927,-0.00142369548901334,-0.000158068776991344,-0.00181946294784502,0.000249050261870484,-0.000953256003821574,-0.000450560716834326,0.00162025762702685,-0.000350287044107929,0.00209855254202579,-0.000534831768986408,0.00112729874474054,-0.000829800838085281
"27",-4.74187750230233e-05,-0.000751488248238139,0.000632689538748458,-0.00108044267972998,0.000497775426741699,0.000288702412000123,0.00029020006757797,0.000192439300346711,0.00164843325531508,0.000450834482661246,-0.00167373539636366,0.000613886034267334,0.000726912841398002,0.00141017231913538,-0.000892010035715618,0.00112148884359735,-7.63370362453327e-05,-0.000276450636314771,-0.00142369548901287,0.000107345757024421,-0.00181951086443217,0.000249050257937427,-0.000953256004465322,-0.000450564900632321,0.00162021158248671,-0.000351123547656457,0.00209855253579129,-0.000534826590310432,0.00112729874477709,-0.000829372112923708
"28",-4.74186994880406e-05,-0.000751488248123096,0.00063268961090732,-0.00108044267973367,0.000497775426741769,0.000288701357503892,0.000290200067613506,0.000192439300495558,0.00164843335425472,0.000450834482590471,-0.00166957247806408,0.00061388604423163,0.000726912841378593,0.00141017231825425,-0.000892010091093291,0.00112148884306884,-8.64545206897694e-05,-0.000276450635963491,-0.00142369548901272,-0.00013290912520631,-0.00181947889230522,0.000249050256194622,-0.000953256005429918,-0.000450562436388443,0.00162024147637929,-0.000351731923770293,0.0020985525329906,-0.000534823072311523,0.00112729874478118,-0.000829049424171361
"29",-4.74187388133738e-05,-0.000751488248173944,0.000632689575515842,-0.00108044267973496,0.000497775426741791,0.000288700702363776,0.000290200067627231,0.000192439300433366,0.00164843340991846,0.00045083448256178,-0.00166622258768653,0.00061388604267541,0.00072691284143072,0.00141017231636166,-0.00089201011866287,0.00112148884300991,-9.56087891433167e-05,-0.000276450635811852,-0.00142369548901266,8.45710841942578e-05,-0.00181950022556292,0.000249050255422355,-0.000953256006077375,-0.000450563887820347,0.00162022206811046,-0.000352174386323545,0.00209855253173247,-0.000534820682450411,0.00112729874477867,-0.000828806545888897
"30",-4.74187183396572e-05,-0.00075148824815147,0.000632689592874163,-0.00108044267973542,0.000497775426741798,0.000288700295336649,0.000290200067632532,0.000192439300459351,0.00164843343402943,0.000450834482550148,-0.00166352693892908,0.000613886041610658,0.000726912841406422,0.00141017231530586,-0.000892010132388286,0.00112148884306351,-0.000103891542764519,-0.000276450635820661,-0.00142369548901265,-0.000112293350117183,-0.00181948599104281,0.000249050255080151,-0.000953256006412158,-0.000450563032931515,0.00162023466870765,-0.000352496182506165,0.00209855253116728,-0.000534819058960387,0.00112729874477679,-0.000828623738587238
