"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000225943327435086,0.00162683662569464,0.0015699531832975,0.00158752632603385,-0.00122515346692356,0.00127735743410104,-0.000158805170826862,0.00012360640884691,0.000127283009288226,0.00115583436518827,0.000820495492651268,-0.000309651210890734,0.00162885216952783,0.000203453423819191,0.000174333546311012,0.00190748578762796,-0.00177418659016664,0.000578270983687603,0.000619797688972469,-0.000286082924473787,-0.000248367330295914,0.000553459776951542,0.00117940221151914,0.000527432904937105,0.000255188143122573,0.00100905364290331,-0.00061557081352153,0.0021830969398623,0.000583862004314249,0.000656869672380153
"12",0.000225903628909269,0.00160967648633453,0.00156985809853884,0.00174133850179175,-0.00114798932416751,0.00127740620280211,-0.000144337541518862,0.000124962282285128,-0.000107602229362619,0.000777601770911933,0.000820122280079951,-0.000309648106256256,0.00162886468121271,0.000203453423833436,0.000174329055279799,0.00144663628996134,-1.71321711486268e-05,0.000574978991077493,0.000626218946419534,-0.000286257818159718,-0.000258570624458804,0.000555909040593869,0.00118596382704881,0.000527432257774418,0.000254978871054311,0.00100905364647789,-0.000703994748691142,0.00218612910044423,0.000578621692587956,0.00218312246882636
"13",0.000225879283150062,0.00159523327705325,0.00156990345721428,0.00159523873892217,-0.00108074701057139,0.00127742561456114,-0.000154302361041372,0.000125766370389627,0.000120644835798672,0.00108242961896336,0.000820129669135707,-0.000309647069344435,0.0016288604741926,0.000203453423834625,0.000174328009742898,0.00183116031606077,-0.00168675007084501,0.000572961681941991,0.000622973696173024,-0.000286188980595363,-0.000267462947211316,0.00055741411543298,0.00118127331453514,0.000527432820305694,0.000255095303274731,0.00100905364830396,-0.000628147916536719,0.00218466876645327,0.000574906019909404,0.000704286108991885
"14",0.000225864913662715,0.00158307683431461,0.00156988182191365,0.00173401280717198,-0.00102215076915323,0.00127743321708426,-0.000147438926403887,0.0001262432273186,-0.000101151657584356,0.000836760635502446,0.000820184640653652,-0.000309647060948327,0.00162886172366861,0.000203453423834725,0.000174328642019116,0.00151032080685798,-0.000100218156176694,0.00057172548957144,0.000624613771939334,-0.000286216039203799,-0.000275212738864137,0.000558338614183404,0.00118462628533621,0.000527432786476641,0.000255030524148454,0.00100905364841469,-0.000693206567645455,0.00218541687244713,0.000572271400476234,0.00213717912927967
"15",0.000225856278777359,0.00157284509919524,0.00156989214198513,0.00160219711117525,-0.000971088880816709,0.00127743622302275,-0.000152166230788734,0.000126526022862647,0.000114376566203274,0.00103475189457054,0.000820145652406276,-0.000309647153310493,0.00162886129650307,0.000203453423834733,0.000174328604708754,0.00177802317050397,-0.00160779856765017,0.000570967959875024,0.000623784924439449,-0.000286205395407238,-0.000281966797655488,0.000558906581281269,0.00118222944428235,0.000527432822190533,0.000255066565161627,0.00100905364846157,-0.00063740162544997,0.0021850533181629,0.000570403308256166,0.000748802116548848
"16",0.000225851133646981,0.00156423333635072,0.00156988721936678,0.00172740333985092,-0.000926592572224398,0.00127743740490357,-0.000148910221526995,0.000126693732116159,-9.5060537749241e-05,0.000875185399382084,0.000820163616074277,-0.000309647180088885,0.00162886142098214,0.000203453423834734,0.000174328554568918,0.00155465742705261,-0.00017524079726979,0.000570503751184999,0.000624203798372291,-0.000286209580626565,-0.000287853060435264,0.000559255490960339,0.00118394280456928,0.000527432820509638,0.00025504651310621,0.00100905364846488,-0.00068526907305869,0.00218523813026614,0.000569078726599569,0.00209404611047425
"17",0.000225848055676925,0.00155698505850736,0.00156988956744166,0.00160847516836917,-0.000887817635714149,0.00127743787112752,-0.000151152851882364,0.000126793190521055,0.000108457589678437,0.00100378434110593,0.000820157537432077,-0.000309647179192601,0.00162886137750759,0.000203453423834734,0.000174328568556086,0.00174102954072418,-0.00153650931045797,0.000570219287474976,0.000623992112817745,-0.000286207934617755,-0.00029298302607266,0.000559469836025172,0.00118271802436713,0.000527432822783506,0.000255057669422057,0.00100905364846609,-0.000644210119309627,0.00218514772640517,0.00056813952427147,0.000790595112223536
"18",0.000225846217789773,0.00155088438753219,0.00156988844741884,0.0017214400753217,-0.000854028412541743,0.00127743805468679,-0.000149608203048,0.000126852173398247,-8.93088395256352e-05,0.000900142985864275,0.000820158826732166,-0.000309647176493856,0.00162886138986971,0.000203453423834734,0.000174328570208492,0.00158552420576232,-0.000242982446947806,0.000570044970181786,0.000624099091878945,-0.000286208581903192,-0.000297453867491986,0.000559601512980115,0.00118359354748669,0.000527432822706907,0.000255051462408328,0.00100905364846619,-0.000679428994916869,0.00218519342537169,0.000567473577397625,0.00205355150713237
"19",0.000225845119401055,0.00154574962488386,0.00156988898166586,0.0016141394244854,-0.00082458383557144,0.00127743812703891,-0.000150672105539015,0.000126887152642138,0.000102868442245228,0.000983670349094004,0.000820158918282104,-0.000309647175815705,0.00162886138543205,0.000203453423834734,0.00017432856857723,0.00171527488962382,-0.00147213872943591,0.000569938149811967,0.000624045028123555,-0.000286208327345114,-0.000301350272343328,0.000559682405377825,0.00118296768765363,0.000527432822852104,0.000255054915790248,0.00100905364846622,-0.000649219525707813,0.00218517096366479,0.000567001383893104,0.000829831660677264
"20",0.000225844463235925,0.00154142784002455,0.00156988872683194,0.00171605983481899,-0.000798925266608891,0.00127743815553835,-0.000149939325061533,0.000126907896755709,-8.3877648976987e-05,0.000916353394468663,0.00082015864787405,-0.000309647175871264,0.00162886138665462,0.000203453423834734,0.000174328568769358,0.00160701339514418,-0.000304149715061428,0.000569872691066025,0.000624072350192508,-0.000286208427451787,-0.000304746047174421,0.000559732099496588,0.00118341507793024,0.00052743282284919,0.00025505299444011,0.00100905364846623,-0.000675132108496381,0.0021851822715659,0.000566666572342105,0.00201553392929454
"21",0.000225844071173703,0.00153779031563463,0.00156988884838682,0.00161924989040948,-0.000776565897619829,0.00127743816676866,-0.000150444039763034,0.000126920198858326,9.75907445054292e-05,0.000970605943631107,0.000820158819079991,-0.000309647175948864,0.00162886138619998,0.000203453423834734,0.000174328568878518,0.00169734472009871,-0.00141401536601771,0.000569832578422456,0.000624058542505466,-0.000286208388083431,-0.000307705515490326,0.00055976262779048,0.00118309526501202,0.000527432822858489,0.000255054063417257,0.00100905364846623,-0.000652905238433629,0.00218517669411501,0.000566429172264365,0.000866668137931616
"22",0.000225843836935916,0.00153472871397748,0.00156988879040558,0.00171120561650887,-0.000757081514748799,0.00127743817119298,-0.00015009640914549,0.000126927494505272,-7.87491061311423e-05,0.000926882351157192,0.000820158744866463,-0.000309647175965642,0.00162886138632021,0.000203453423834734,0.000174328568837893,0.00162197398642041,-0.000359380649437908,0.000569807997686133,0.000624065520462295,-0.000286208403565433,-0.000310284736183245,0.000559781382052264,0.00118332388040222,0.00052743282285843,0.000255053468672906,0.00100905364846623,-0.000671970638313582,0.00218517949359278,0.000566260842358353,0.00197984185910799
"23",0.000225843696984374,0.00153215185023657,0.00156988881806243,0.0016238607098049,-0.000740102449907988,0.00127743817293624,-0.000150335845496154,0.000126931821120487,9.26071412340026e-05,0.000962120373486812,0.000820158768348719,-0.000309647175963278,0.00162886138627342,0.000203453423834734,0.000174328568836439,0.00168486188824256,-0.00136153292295772,0.000569792934789639,0.000624061994029449,-0.000286208397476946,-0.000312532565412241,0.000559792903245302,0.00118316045674527,0.000527432822859027,0.000255053799569449,0.00100905364846623,-0.000655617032450215,0.00218517810926883,0.000566141487059368,0.000901251354600397
"24",0.000225843613368336,0.00152998297672433,0.00156988880487021,0.00170682599158495,-0.000725306567237406,0.00127743817362305,-0.000150170929740389,0.00012693438697919,-7.39063462452427e-05,0.000933721100978644,0.000820158764143386,-0.000309647175961079,0.00162886138628516,0.000203453423834734,0.000174328568840472,0.00163238942310147,-0.000409251376057996,0.000569783704356189,0.00062406377617412,-0.000286208399871311,-0.000314491582047227,0.000559799980990393,0.00118327727867764,0.000527432822859032,0.000255053615469302,0.00100905364846623,-0.000669644560140078,0.00218517880258689,0.000566056857490367,0.00194633304695704
"25",0.000225843563410267,0.00152815749707735,0.00156988881116285,0.00162802073274859,-0.000712413151371802,0.00127743817389366,-0.000150284518201056,0.000126935908637707,8.79012443085908e-05,0.000956608840575631,0.000820158763256591,-0.000309647175960676,0.00162886138628031,0.000203453423834734,0.000174328568839756,0.00167617144664186,-0.00131414394431022,0.000569778048013684,0.000624062875536064,-0.000286208398929699,-0.000316198894207177,0.000559804329018945,0.00118319376956925,0.00052743282285907,0.000255053717896677,0.00100905364846623,-0.000657612257617082,0.00218517845910747,0.000565996850402199,0.000933719140998688
"26",0.000225843533561958,0.00152662104235891,0.00156988880816128,0.00170287455939779,-0.000701177581559267,0.00127743817400028,-0.000150206282265764,0.000126936811043064,-6.93334443474881e-05,0.000938162993988933,0.000820158764543031,-0.000309647175960763,0.00162886138628145,0.000203453423834734,0.000174328568839537,0.00163964056172657,-0.000454282107499715,0.000569774581848124,0.000624063330689296,-0.000286208399299998,-0.000317686842170176,0.000559807000117146,0.00118325346530482,0.000527432822859071,0.000255053660909394,0.00100905364846623,-0.000667933128636251,0.00218517863086084,0.00056595430202729,0.00191487394453179
"27",0.000225843515728533,0.00152532785176887,0.00156988880959302,0.00163177403328109,-0.000691386690586059,0.00127743817404229,-0.000150260168563149,0.000126937346206124,8.3457578818689e-05,0.000953028999207937,0.000820158763801145,-0.000309647175960825,0.00162886138628094,0.000203453423834734,0.000174328568839649,0.00167012123495226,-0.00127135410515259,0.000569772457807071,0.00062406310066963,-0.000286208399154374,-0.000318983610970007,0.000559808641036825,0.00118321079234477,0.000527432822859074,0.000255053692615277,0.00100905364846623,-0.000659080261249419,0.00218517854565635,0.000565924132854569,0.000964200896461207
"28",0.000225843505073634,0.00152423940973273,0.00156988880891008,0.00169930945585558,-0.000682854720454709,0.00127743817405884,-0.000150223053482527,0.000126937663579574,-6.50153628693264e-05,0.000941048084689716,0.000820158764104281,-0.000309647175960834,0.00162886138628105,0.000203453423834734,0.000174328568839645,0.00164468874289941,-0.00049494256928909,0.000569771156210158,0.000624063216914101,-0.000286208399211642,-0.000320113764283181,0.000559809649093133,0.00118324129672673,0.000527432822859074,0.000255053674975148,0.00100905364846623,-0.000666673928569093,0.00218517858821263,0.000565902741227165,0.00188533917257558
"29",0.000225843498707671,0.00152332329877805,0.00156988880923584,0.0016351603763561,-0.000675419798084372,0.00127743817406536,-0.000150248617109579,0.000126937851794931,7.92615321778212e-05,0.000950703826805925,0.000820158764015215,-0.000309647175960831,0.001628861386281,0.000203453423834734,0.000174328568839636,0.00166590912892005,-0.00123271705520168,0.000569770358601033,0.00062406315816792,-0.000286208399189121,-0.000321098709719442,0.000559810268366297,0.00118321949094345,0.000527432822859074,0.000255053684789546,0.00100905364846623,-0.000660160357220713,0.00218517856708015,0.000565887573369325,0.000992818105059255
"30",0.000225843494904211,0.00152255223403281,0.00156988880908046,0.00169609290988829,-0.00066894086416853,0.00127743817406793,-0.000150231009737667,0.000126937963414289,-6.09379021957881e-05,0.000942922003834654,0.000820158764027682,-0.000309647175960829,0.00162886138628101,0.000203453423834734,0.000174328568839638,0.00164820324378976,-0.000531656899702812,0.000569769869831961,0.000624063187856332,-0.000286208399197978,-0.000321957104329362,0.000559810648800651,0.00118323507861165,0.000527432822859074,0.000255053679329132,0.00100905364846623,-0.000665747461570217,0.00218517857762607,0.000565876818511497,0.00185761102118987
