"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000442351407851433,-0.000238472642670137,0.000203021725262547,1.11240532204022e-05,0.000531504097025337,0.00126988998839297,4.75616100763054e-05,0.000527250230287721,0.00140814439566461,0.000478566959677261,0.000475502812820155,0.00052359992270204,0.000620478700304314,0.00125082540191517,0.000407123237478475,0.000253181020717388,-0.000335583486874008,-0.000221547999354982,-0.000232883266102635,0.000833581688118276,-0.000342403116370266,0.00126319063721201,-0.00118649566945066,0.00027358277818002,0.000175417217889113,0.000827724487564488,0.00138088057682395,0.000482130533382782,0.000931824669124506,-0.000268634047254193
"12",0.000441086439024864,-0.000238433311694618,0.000196226695700076,4.276123995274e-05,0.000531504709907492,0.00126986777112849,4.75711934914e-05,0.000527247670899236,0.00140816720234948,0.000481768861682622,0.000475183130813108,0.000525215969438491,0.000620044326790855,0.0012616265615452,0.00040713544655846,0.000110703117457472,-0.000335591957106421,-0.000221551097380533,-0.000232880507578585,0.000502682596116882,-0.000342402647060452,0.00128516608780671,-0.00118632145685466,0.000260832602895156,0.000646023816432286,0.000828060618195608,0.00134307809502495,0.000481792537357682,0.000958715256598329,-0.00026701075830198
"13",0.000440199023563633,-0.000238424479765679,0.000200670162282578,1.96147380036666e-05,0.000531510245933923,0.0012698584360084,4.75759871695253e-05,0.000527248500706354,0.00140816750038164,0.000480052196167849,0.000475299231052028,0.000525031790787591,0.000620044468326313,0.00126932956016251,0.00040714169352669,0.000224494349652954,-0.000335532786797931,-0.000221546673899605,-0.000232880862727851,0.000799499711888821,-0.000342403624839196,0.0012701083464112,-0.00118624389529192,0.000270066356248997,0.000246145057570587,0.000828267538882586,0.00131378882955333,0.000481825913472513,0.000976174499278708,-0.00026608165642139
"14",0.0004395764736758,-0.000238432803370777,0.00019776445082271,3.65492574077514e-05,0.000531510010348933,0.0012698595829672,4.75777569585544e-05,0.000527248688840947,0.00140816478012245,0.000480972568023283,0.000475318842770566,0.000524724652648963,0.000620111968500169,0.00127482306176148,0.000407144106402768,0.00013361397996958,-0.000335507673472294,-0.000221544716596438,-0.000232880976938376,0.000533254196475516,-0.000342403776646567,0.00128042602253324,-0.00118620936479708,0.000263379216731848,0.000585925719983177,0.000828394918439044,0.00129109558215865,0.000481895202048432,0.000987510255898716,-0.000265549877834872
"15",0.00043913973532746,-0.000238429329368608,0.000199664579681844,2.4159568975882e-05,0.000531509454629209,0.00126986060028768,4.75783090225476e-05,0.000527248615296725,0.00140816421920137,0.000480479120496677,0.000475299478844667,0.000524812058379446,0.000620087827099431,0.0012787408295448,0.000407144895944173,0.000206196387542226,-0.000335505273744927,-0.000221544471989527,-0.000232880902004272,0.000772076927922331,-0.000342403719442443,0.00127335627426662,-0.0011861939919236,0.000268222083246484,0.000297210963344987,0.000828473332790167,0.00127351291256943,0.000481914100011497,0.000994870218784875,-0.000265245510282738
"16",0.000438833349624662,-0.000238430337725247,0.0001984220304022,3.32241533184786e-05,0.000531509495982408,0.00126986059762241,4.75784590820961e-05,0.000527248601811747,0.00140816444233713,0.00048074367711048,0.000475300701452593,0.00052486206313896,0.000620085956228709,0.00128153484063727,0.000407145119999893,0.000148227808548055,-0.000335507604986162,-0.000221544592058257,-0.000232880919957697,0.000557852485707909,-0.000342403701000999,0.00127820051826275,-0.00118618714798957,0.000264714850293077,0.000542534549769193,0.000828521604354563,0.00125988990549132,0.000481909023948144,0.000999648819411325,-0.000265071303180119
"17",0.000438618410407083,-0.000238430145785769,0.000199234569354452,2.65922924968115e-05,0.000531509551212844,0.00126986049967676,4.75784941399754e-05,0.000527248608242309,0.00140816455368783,0.000480601837911511,0.000475303040653233,0.000524835874708299,0.000620090379037296,0.00128352742887032,0.000407145173832987,0.000194524924653463,-0.000335508866278284,-0.000221544662402245,-0.00023288091993223,0.000750012215898262,-0.000342403703216177,0.00127488120631354,-0.00118618410110486,0.000267254809416933,0.000334080840104967,0.000828551320138673,0.00124933483472074,0.000481904011583005,0.00100275141983205,-0.000264971594408963
"18",0.00043846762377823,-0.000238430149271729,0.000198703226606327,3.14443161854531e-05,0.00053150954527824,0.00126986048958809,4.75785006289544e-05,0.000527248609177064,0.00140816454798585,0.000480677883481021,0.000475302414132552,0.000524829643174274,0.000620089089609195,0.00128494847114076,0.00040714518357177,0.00015754932516718,-0.000335509071086424,-0.000221544675366248,-0.000232880918328034,0.000577644574164694,-0.000342403704896135,0.00127715562350341,-0.00118618274464788,0.000265415355797352,0.000511205876087605,0.000828569613057835,0.00124115679309357,0.000481903096919498,0.00100476584416318,-0.000264914525329139
"19",0.00043836184221032,-0.000238430165741132,0.000199050687014474,2.78944627569518e-05,0.000531509539846242,0.00126986049792549,4.75785012422641e-05,0.000527248608621494,0.00140816453332424,0.000480637112462261,0.000475302226435798,0.000524836092233445,0.000620088862547568,0.00128596190738458,0.000407145184096519,0.000187080213317042,-0.00033550898818678,-0.000221544672584086,-0.000232880918934449,0.000732258675086132,-0.000342403704924667,0.00127559717595983,-0.00118618214076051,0.000266747499132577,0.000360701102522354,0.000828580874106517,0.00123482046751989,0.000481903624563259,0.00100607374877079,-0.000264881861403646
"20",0.000438287633109721,-0.000238430156871411,0.000198823472592793,3.04916181239675e-05,0.000531509540619866,0.00126986049977457,4.75785010439584e-05,0.000527248608559713,0.00140816453119111,0.000480658971407909,0.000475302347152936,0.000524836360082713,0.000620089144204886,0.00128668465366852,0.000407145183488756,0.00016349510943676,-0.000335508927613957,-0.000221544670171579,-0.000232880918850275,0.000593569533880157,-0.000342403704798889,0.00127666503578647,-0.00118618187191311,0.000265782752945614,0.000488586394063793,0.000828587806363543,0.00122991109879738,0.00048190396715209,0.00100692293155526,-0.000264863165955394
"21",0.000438235573089054,-0.000238430159901279,0.000198972054682174,2.85914788263103e-05,0.000531509541148167,0.00126986049916946,4.75785008892539e-05,0.00052724860860719,0.00140816453256543,0.000480647251967989,0.000475302348254383,0.000524834974253421,0.000620089078873187,0.00128720009032686,0.000407145183094718,0.000182331560349473,-0.000335508913954712,-0.000221544669583708,-0.000232880918827465,0.000717973956075915,-0.000342403704781809,0.00127593333030555,-0.0011861817522237,0.000266481427915978,0.000379921084617324,0.000828592073833549,0.00122610733256517,0.000481903998952531,0.00100747428017598,-0.000264852465472215
"22",0.000438199051345359,-0.000238430159175164,0.0001988748925517,2.99816649493106e-05,0.000531509541052946,0.00126986049892804,4.75785008231819e-05,0.000527248608610979,0.00140816453309028,0.000480653535220359,0.000475302331942917,0.000524835139786888,0.000620089058416343,0.00128756768121547,0.000407145182927422,0.000167287662947619,-0.000335508916385173,-0.000221544669626497,-0.000232880918843621,0.00060638295387283,-0.000342403704789457,0.0012764347003332,-0.00118618169893862,0.000265975443315251,0.000472254998351811,0.000828594700871206,0.00122316018429272,0.000481903951996302,0.00100783225410943,-0.000264846340968606
"23",0.000438173430192208,-0.000238430159263079,0.000198938429682168,2.89645724345852e-05,0.00053150954100219,0.00126986049896063,4.75785008006138e-05,0.000527248608606962,0.00140816453302412,0.000480650166521802,0.000475302335028323,0.000524835401958505,0.000620089075885983,0.00128782983381794,0.000407145182869042,0.000179302604089464,-0.000335508919168293,-0.000221544669705267,-0.000232880918839587,0.000706480294087103,-0.000342403704791675,0.00127609115786813,-0.00118618167521639,0.000266341880395485,0.00039379802188935,0.000828596318065196,0.00122087674140756,0.000481903929939146,0.00100806467572474,-0.000264842835561998
"24",0.000438155456146548,-0.000238430159286645,0.000198896880912823,2.97087009842774e-05,0.000531509541013464,0.00126986049898725,4.75785007939729e-05,0.00052724860860676,0.00140816453294743,0.000480651972613504,0.000475302336591462,0.000524835325616822,0.000620089072824978,0.00128801679162651,0.000407145182851442,0.000169706765538729,-0.00033550891997728,-0.000221544669729615,-0.000232880918839654,0.000616692790433919,-0.00034240370479135,0.00127632655571562,-0.00118618166465538,0.000266076504465907,0.000460463637010266,0.00082859731360342,0.00121910753574575,0.000481903930098831,0.0010082155800287,-0.000264840829215643
"25",0.000438142846787575,-0.000238430159266057,0.000198924050856152,2.91642792227855e-05,0.000531509541018274,0.00126986049898693,4.7578500792271e-05,0.000527248608607097,0.0014081645329407,0.000480651004296755,0.000475302335870388,0.000524835283209693,0.00062008907120199,0.00128815012321221,0.000407145182846874,0.000177370566501605,-0.000335508919939179,-0.000221544669730112,-0.000232880918839992,0.000697232351175623,-0.000342403704791141,0.00127616525936295,-0.00118618165995368,0.000266268691304517,0.000403817250164393,0.000828597926452813,0.00121773675975913,0.000481903933904741,0.00100831355761535,-0.000264839680867921
"26",0.000438134000925228,-0.000238430159274486,0.000198906283643497,2.95625908512112e-05,0.000531509541016976,0.00126986049898434,4.75785007919041e-05,0.000527248608607104,0.00140816453294875,0.000480651523449423,0.000475302335804887,0.000524835305880642,0.000620089072257948,0.00128824521050426,0.000407145182845917,0.000171249804372476,-0.000335508919817274,-0.000221544669727682,-0.000232880918839858,0.000624988212731569,-0.000342403704791141,0.00127627578082125,-0.00118618165786051,0.000266129508444211,0.000451950206514863,0.000828598303720475,0.0012166746860579,0.000481903935227257,0.00100837717149007,-0.000264839023602295
"27",0.000438127795274266,-0.000238430159272077,0.000198917902138306,2.92711767958576e-05,0.000531509541016528,0.0012698604989841,4.75785007918467e-05,0.000527248608607076,0.00140816453295112,0.000480651245111272,0.000475302335913995,0.000524835311091662,0.000620089072133025,0.00128831302334143,0.000407145182845798,0.000176138204948491,-0.000335508919772845,-0.000221544669726737,-0.000232880918839878,0.000689791341671669,-0.000342403704791157,0.00127620005069752,-0.00118618165692864,0.000266230305505774,0.000411051190425101,0.000828598535964956,0.0012158517940917,0.00048190393504932,0.0010084184740491,-0.000264838647411274
"28",0.00043812344181472,-0.000238430159272523,0.000198910304468135,2.94843820994368e-05,0.000531509541016674,0.00126986049898432,4.75785007918459e-05,0.000527248608607076,0.00140816453295059,0.000480651394339295,0.000475302335901107,0.000524835305538113,0.000620089072013448,0.00128836138501822,0.000407145182845819,0.000172234040779481,-0.000335508919770866,-0.00022154466972665,-0.000232880918839883,0.000631662812342202,-0.000342403704791159,0.00127625194154051,-0.00118618165651378,0.000266157307669709,0.000445803460884679,0.00082859867893374,0.00121521421951731,0.000481903934761418,0.0010084452905477,-0.000264838432095458
"29",0.000438120387725772,-0.000238430159272521,0.000198915272804652,2.93283961384331e-05,0.000531509541016715,0.00126986049898437,4.75785007918501e-05,0.000527248608607079,0.0014081645329502,0.000480651314332287,0.000475302335889115,0.00052483530533978,0.000620089072075603,0.00128839587482692,0.000407145182845843,0.000175352135874504,-0.000335508919775909,-0.000221544669726719,-0.000232880918839879,0.000683804213186133,-0.000342403704791158,0.00127621638554966,-0.00118618165632908,0.000266210173140066,0.000416274136769765,0.000828598766944757,0.00121472022838043,0.000481903934689568,0.00100846270168673,-0.0002648383088578
"30",0.000438118245186213,-0.00023843015927248,0.000198912023865544,2.94425190970171e-05,0.000531509541016699,0.00126986049898436,4.75785007918524e-05,0.000527248608607079,0.00140816453295019,0.000480651357227189,0.000475302335893209,0.000524835306528013,0.000620089072071989,0.00128842047171817,0.000407145182845854,0.000172861841767821,-0.000335508919778215,-0.000221544669726754,-0.00023288091883988,0.000637033277927166,-0.000342403704791158,0.00127624074877856,-0.00118618165624686,0.000266171887649609,0.00044136547529678,0.000828598821123992,0.00121433748532084,0.000481903934713026,0.0010084740062111,-0.000264838238321781
