"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000252542660127888,0.000388412340623744,0.000405553478776353,-0.00133024337399188,0.000379715515972232,0.000163361850332866,-0.0013584671637659,0.000827563827361124,0.0011904415253423,-0.000597165097821342,0.000129757304842975,-0.000456907009248109,0.0010556369969177,0.00117404952413274,0.00267276752387435,-0.000200524755314869,0.000671010441282888,-0.000500337222807361,-0.000250946625689041,-0.000159017166379804,5.98040091882855e-05,0.00142413514798047,-0.000689649040499835,0.00351664351657729,0.000628576731359898,0.00140343676267473,0.000731897705513273,0.00420686636005261,0.000956186303674436,0.000461710905170563
"12",0.00025141806401804,0.000338879926209845,0.000473703722890984,-0.00133004116067152,-0.000434181587687971,0.000163591411471607,-0.00135824810985542,-0.00106845269720596,0.00118976441727232,-0.000597165097825362,0.000253936281001742,0.000398914798236683,0.0010528568162906,0.00105233115228455,0.00238137396098964,-0.000200696585360822,0.000676945371508301,-0.000500394687425213,-0.000250808299753731,-0.000159018281867664,5.980337162198e-05,0.00142359604896603,-0.00424416641442432,0.00344532279929749,0.000628576232024503,0.00139837878082793,0.000735861190460057,0.00401501042384957,0.000953533351733785,0.000461711732888311
"13",0.000251944020742467,0.000293758951251822,0.000428105964102099,-0.00133012318677863,0.000360734510966322,0.000163686158620756,-0.001358345023756,0.000802457392444527,0.00118950252287322,-0.000597165097825399,0.000163102352446597,-0.000316462456532848,0.0010544473074179,0.000948651232856321,0.00212154994634835,-0.000200862110007109,0.000672862671351637,-0.000500372752354086,-0.00025074675102148,-0.000159017899324406,5.98032129371333e-05,0.0014238999739486,-0.000760382174483415,0.00337586703461435,0.000628575988282156,0.00139539654247439,0.000738465955496415,0.00383364916187487,0.000951821292505503,0.000461711794661212
"14",0.000251698038814546,0.000252656526015065,0.000458614374359179,-0.00133008999138905,-0.000415643240937813,0.000163725263359502,-0.00135830214708799,-0.0010436787134082,0.00118940235047334,-0.000597165097825374,0.000229545182229906,0.000281517858462849,0.00105353740792003,0.00086033649837988,0.00188987523838327,-0.000201021560633277,0.000675671203202248,-0.000500381049456781,-0.000250719372322265,-0.000159018030513054,5.98031734418206e-05,0.00142372863104304,-0.00417484083474894,0.00330822745621817,0.000628576052460088,0.00139363818406812,0.000740177782584377,0.00366220850699598,0.000950716430123251,0.000461711742169389
"15",0.000251813080821581,0.00021521475178824,0.000438201899686385,-0.00133010344228893,0.000342628499571913,0.000163741402877432,-0.00135832111659346,0.000778011457708179,0.00118936440394631,-0.000597165097825374,0.000180943853412006,-0.000218330929774043,0.00105405795157713,0.000785109854990159,0.00168330014414188,-0.000201175160128873,0.000673739184965978,-0.00050037789463963,-0.000250707192280166,-0.000159017985523472,5.98031636117723e-05,0.00142382522864091,-0.000828328209483718,0.00324235657298068,0.000628576056499839,0.00139260143788215,0.000741302779249403,0.00350014579401482,0.000950003416891262,0.000461711742100828
"16",0.000251759277426136,0.000181107604856477,0.000451859416376255,-0.00133009799563774,-0.00039795948229813,0.000163748064051579,-0.00135831272410054,-0.00101955648379885,0.00118935015154302,-0.000597165097825374,0.000216494554225972,0.000199490199760699,0.0010537601537602,0.000721031670197751,0.00149910537408838,-0.000201323123204428,0.000675068240381343,-0.000500379090630291,-0.000250701773892295,-0.000159018000952113,5.98031611651566e-05,0.00142377077001912,-0.00410824689216844,0.00317820813561059,0.000628576052316718,0.0013919901616786,0.000742042116478742,0.00334694804195674,0.000949543280065935,0.000461711745170296
"17",0.000251784440455359,0.000150038097714232,0.00044272148650131,-0.00133010020194997,0.000325357146279058,0.000163750813278505,-0.00135831643710918,0.00075420864682919,0.00118934483936931,-0.000597165097825374,0.000190490073297083,-0.000149764415495675,0.00105393052100697,0.00066644976169736,0.00133486624623198,-0.000201465656691552,0.000674153969354315,-0.000500378636456591,-0.0002506993634514,-0.000159017995661044,5.98031605562147e-05,0.00142380147204237,-0.000893596965613426,0.00311573710418099,0.000628576052714515,0.00139162974694848,0.000742528001953498,0.00320213033031952,0.000949246334808088,0.000461711744967403
"18",0.000251772672089568,0.000121735693060345,0.000448835464927662,-0.00133009930840055,-0.000381090916590015,0.000163751947950131,-0.00135831479439905,-0.000996068862010983,0.00118934287322315,-0.000597165097825374,0.00020951172442907,0.000142175789645985,0.00105383305553345,0.000619956797747202,0.00118842076837613,-0.000201602959832051,0.000674782905891647,-0.000500378808759351,-0.000250698291139528,-0.000159017997475553,5.98031604046542e-05,0.00142378416322666,-0.00404427695193597,0.00305489961650593,0.000628576052888676,0.00139141724272057,0.000742847321318479,0.00306523426414299,0.000949054703794649,0.000461711744801862
"19",0.000251778175975139,9.59539480998085e-05,0.000444744742771828,-0.00133009967032375,0.000308881974691601,0.000163752416256121,-0.00135831552116724,0.000731032040500884,0.00118934215021172,-0.000597165097825374,0.000195597845018193,-0.000101855583609663,0.0010538888146042,0.000580354010738477,0.00105784117833362,-0.000201735224556441,0.000674350253913954,-0.000500378743355228,-0.000250697814108799,-0.000159017996853289,5.98031603669321e-05,0.00142379392138169,-0.00095629393574127,0.00299565295734384,0.00062857605284053,0.00139129194804445,0.000743057175002422,0.00293582652304046,0.000948931036403636,0.000461711744824866
"20",0.000251775601891624,7.24683686468044e-05,0.000447481750754079,-0.00133009952373881,-0.000364999964725283,0.000163752609537132,-0.00135831519963029,-0.000973199152776529,0.00118934188594904,-0.000597165097825374,0.000205775512504423,0.000102129034075872,0.00105385691536884,0.000546620288351154,0.000941408567471755,-0.000201862635752242,0.000674647879703984,-0.000500378768173934,-0.000250697601896092,-0.000159017997066687,5.98031603575434e-05,0.00142378842004692,-0.0039828276204386,0.00293795552840633,0.000628576052837985,0.00139121807301609,0.000743195088870149,0.00281349748959939,0.000948851228739284,0.000461711744832981
"21",0.000251776805751308,5.10744543447423e-05,0.00044565048174838,-0.00133009958311,0.00029316628210906,0.000163752689308796,-0.00135831534188474,0.000708465164528636,0.00118934178991572,-0.000597165097825374,0.000198330794004183,-6.83806987390894e-05,0.001053875164619,0.000517885845347073,0.000837590253540028,-0.000201985371522419,0.000674443139831158,-0.00050037875875433,-0.000250697507490768,-0.000159017996993505,5.98031603552066e-05,0.00142379152152298,-0.00101652045599852,0.00288176681915114,0.000628576052841051,0.00139117451554035,0.000743285724567144,0.00269785995280961,0.000948799725564218,0.000461711744831091
"22",0.000251776242724456,3.15859179822543e-05,0.000446875741664675,-0.00133009955906333,-0.000349650779952051,0.000163752722232455,-0.00135831527894849,-0.000950931100046782,0.00118934175520982,-0.000597165097825374,0.000203776426180986,7.41475434122189e-05,0.00105386472439592,0.000493409797157826,0.000745019604923255,-0.00020210360343435,0.0006745839825166,-0.000500378762329039,-0.00025069746549345,-0.000159017997018602,5.9803160354625e-05,0.00142378977301027,-0.00392379957808385,0.00282704737833892,0.000628576052840736,0.00139114883360513,0.000743345289494916,0.00258854788241506,0.000948766488442653,0.000461711744830745
"23",0.000251776506043545,1.38330633998924e-05,0.000446055948473283,-0.00133009956880286,0.000278175057766549,0.000163752735820831,-0.00135831530679276,0.000686491978121064,0.00118934174273456,-0.000597165097825374,0.00019979307747491,-4.49911091172922e-05,0.00105387069714862,0.000472561057028177,0.000662478050733063,-0.000202217496759651,0.00067448709537015,-0.000500378760972367,-0.000250697446810448,-0.000159017997009995,5.98031603544803e-05,0.00142379075876565,-0.00107437386956702,0.00277375878633366,0.000628576052840612,0.00139113369127226,0.000743384435005328,0.00248521527030948,0.000948745039158244,0.000461711744830878
"24",0.000251776382893215,-2.33869213681981e-06,0.000446604453217228,-0.00133009956485812,-0.000335009167996254,0.000163752741429076,-0.00135831529447389,-0.00092924887543731,0.00118934173827385,-0.000597165097825374,0.000202706801060904,5.45963011552565e-05,0.00105386728019339,0.000454802064169818,0.000588879039924168,-0.000202327210705204,0.000674553745044698,-0.000500378761487233,-0.000250697438499095,-0.000159017997012946,5.98031603544442e-05,0.00142379020302839,-0.00386709741877096,0.00272186362812748,0.000628576052840648,0.00139112476319722,0.000743410161066666,0.00238753503530869,0.000948731197050987,0.00046171174483089
"25",0.00025177644048875,-1.70701639643996e-05,0.000446237461325505,-0.00133009956645584,0.000263874904839331,0.000163752743743732,-0.00135831529992401,0.000665096862488058,0.00118934173668718,-0.000597165097825374,0.00020057548247395,-2.86483224343572e-05,0.0010538692350011,0.000439674923374643,0.000523253738278326,-0.000202432898635704,0.000674507896041191,-0.000500378761291834,-0.000250697434801692,-0.000159017997011934,5.98031603544353e-05,0.00142379051633523,-0.00112994768401338,0.00267132546707083,0.000628576052840649,0.00139111949911245,0.000743427067992261,0.00229519798783271,0.000948722264168673,0.000461711744830881
"26",0.000251776413552195,-3.04896261689895e-05,0.000446483007148175,-0.00133009956580872,-0.000321042510885057,0.000163752744699045,-0.00135831529751277,-0.00090813706697695,0.00118934173612576,-0.000597165097825374,0.000202134490658848,4.09354466144764e-05,0.00105386811667413,0.000426789598713378,0.000464738274975561,-0.00020253470828804,0.000674539436047003,-0.00050037876136599,-0.000250697433156859,-0.000159017997012281,5.9803160354433e-05,0.00142379033970288,-0.00381262949568753,0.00262210881928955,0.000628576052840647,0.00139111639535398,0.000743438179064779,0.00220791185122062,0.000948716499411549,0.000461711744830881
"27",0.000251776426150012,-4.27139285311793e-05,0.00044631871809332,-0.00133009956607082,0.000250233966042762,0.000163752745093326,-0.00135831529857955,0.000644264609738774,0.00118934173592816,-0.000597165097825374,0.000200994113741265,-1.72292817037322e-05,0.0010538687564584,0.000415813856907684,0.000412562370870529,-0.000202632781977817,0.000674517739349354,-0.000500378761337847,-0.000250697432425135,-0.000159017997012162,5.98031603544325e-05,0.00142379043928253,-0.00118333172242388,0.00257417912877089,0.000628576052840647,0.0013911145653461,0.000743445481157154,0.00212540033658022,0.000948712779176183,0.000461711744830881
"28",0.000251776420258205,-5.38495139938461e-05,0.00044642864011623,-0.00133009956596466,-0.000307719694281894,0.000163752745256055,-0.00135831529810758,-0.000887580668152809,0.00118934173585899,-0.000597165097825374,0.000201828271975169,3.13903269575455e-05,0.00105386839044388,0.000406464701077145,0.00036603919878024,-0.000202727256798284,0.000674532664733061,-0.000500378761348527,-0.000250697432099619,-0.000159017997012203,5.98031603544323e-05,0.00142379038314272,-0.00376030777318218,0.00252750274310108,0.000628576052840647,0.00139111348635465,0.000743450280023598,0.00204740226824425,0.000948710378354973,0.000461711744830881
"29",0.000251776423013713,-6.39933455126e-05,0.000446355093822283,-0.00133009956600766,0.000237221852661962,0.000163752745323217,-0.00135831529831639,0.000623980412071688,0.00118934173583492,-0.000597165097825374,0.000201218105328983,-9.25056340204673e-06,0.00105386859983732,0.000398501073990148,0.000324556342307153,-0.00020281826481198,0.000674522397406558,-0.000500378761344474,-0.00025069743195481,-0.000159017997012189,5.98031603544323e-05,0.00142379041479254,-0.00123461226858406,0.00248204688983725,0.000628576052840647,0.00139111285017021,0.000743453433793498,0.00197367075706479,0.000948708829006096,0.000461711744830881
"30",0.000251776421725004,-7.32337503593714e-05,0.00044640430195374,-0.00133009956599024,-0.000295011038171248,0.000163752745350936,-0.00135831529822401,-0.00086756506724346,0.00118934173582658,-0.000597165097825374,0.000201664427526602,2.47209557997492e-05,0.00105386848004532,0.000391717642680385,0.00028756773418243,-0.000202905933235332,0.000674529460407121,-0.000500378761346012,-0.00025069743189039,-0.000159017997012194,5.98031603544323e-05,0.00142379039694939,-0.00371004768447395,0.00243777965349725,0.000628576052840647,0.00139111247506932,0.00074345550642142,0.00190397241892916,0.00094870782914741,0.000461711744830881
