"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00065634583521604,0.00136717108502971,0.00155245366176473,0.00140980301574501,-0.000998492783924548,0.000314140777142565,0.000426459098618768,-0.000237301611370855,0.000213641297140028,0.00161065277684695,0.00122342632770559,0.000420947261063481,0.00130115196145344,0.00104916269780412,0.000344528531016784,0.000332444912230733,0.00050569842807159,0.000570384863606971,0.000546497410937535,0.000663967323416476,0.000717408721779283,-0.000240634102642147,0.00119332976818091,0.00139198706743184,0.00115657761582805,0.000215108321245179,-0.000489919031512728,0.00146664298922133,0.00104704165692358,0.000640287298497062
"12",0.000656345651202476,0.00137074360211678,0.00159904003591961,0.00141544089707293,-0.00094204130674411,0.00193877543977495,0.000426461841031159,-6.56543193167151e-05,0.00115067148391296,0.0016106556015736,0.00122345889079599,0.000417305777960115,0.00154533586719936,0.00104919169420991,0.00034452787194944,0.000330880756676007,0.000505666647847531,0.000571245321068492,0.000546392951487824,0.000680178341126533,0.000719706870190593,-8.16862581803559e-05,0.000838754685577279,0.00139233089980364,0.00115657992679616,0.000215107116012599,-0.000450599904409543,0.00166723849977279,0.00105497298166102,0.00063832433996995
"13",0.000656345693626304,0.00137405963528856,0.00163214043124968,0.00142055513198254,-0.000890156845744839,0.000403200523257222,0.000426462938761061,-0.000222811163995018,0.000245678127397083,0.00161065439442644,0.00122344865047324,0.000414524031621612,0.00131820802425675,0.00104918138690963,0.000344527468835112,0.000331911776996865,0.000505648084342852,0.000571814972292353,0.000546340138807318,0.000692163147102077,0.000718107052792224,-0.000226084178839912,0.00115595616492542,0.00139251111102742,0.00115658062240977,0.000215107461251551,-0.000481023478885304,0.001478271075376,0.00106184245232052,0.000636784685471227
"14",0.00065634568384561,0.00137713759845244,0.00165565868557199,0.00142519435675614,-0.000842469921900838,0.00185459779950265,0.000426463377831633,-7.8921484287876e-05,0.00111972998495622,0.00161065396309401,0.00122345135793226,0.000412399042171542,0.00152947115759954,0.001049185047205,0.000344527569098573,0.000331232175215054,0.000505637241054834,0.000572192100193915,0.000546313437747939,0.000701022616975915,0.000718683407489312,-9.49042967274235e-05,0.000872188964585725,0.00139260554335317,0.00115658094012266,0.000215107362357159,-0.000457482928723721,0.00165628446852856,0.00106779223102061,0.000635577051207592
"15",0.000656345686100522,0.00137999458351484,0.00167236867734705,0.00142940269033515,-0.000798640947639441,0.000482763686537491,0.000426463553496299,-0.00021066401171961,0.000275561744159658,0.00161065397222393,0.00122345079649304,0.000410775752493301,0.00133296459578144,0.00104918374671751,0.000344527590249343,0.00033168013785216,0.000505630907294578,0.000572441771305254,0.000546299938215327,0.000707571974280993,0.000718641131485039,-0.000214076106069634,0.00112604598995051,0.00139265503074185,0.00115658104905121,0.000215107390685591,-0.000475697668821126,0.00148859012521652,0.00107294544709045,0.000634629838364764
"16",0.000656345685580658,0.00138264645529244,0.00168424131336088,0.00143322015389353,-0.000758357808574099,0.00177939615532868,0.000426463623770558,-9.00431751872001e-05,0.00109086808165732,0.00161065400568203,0.00122345085763727,0.000409535713685857,0.00151574532153597,0.0010491842086566,0.000344527579649993,0.000331384861221619,0.000505627207631552,0.000572607061816984,0.000546293113116206,0.000712413531142935,0.000718545897424248,-0.000105813162748802,0.000898946489902891,0.00139268096391483,0.00115658109436225,0.000215107382570867,-0.00046160382842493,0.00164656359159926,0.00107740874517257,0.00063388688812177
"17",0.000656345685700511,0.00138510793960938,0.00169267695256421,0.00143668305143858,-0.000721333640879012,0.00055384290276408,0.00042646365188447,-0.000200481212845597,0.000303436866125439,0.00161065401119814,0.00122345087621436,0.000408588442065631,0.00134573169248332,0.00104918404455226,0.000344527579158654,0.000331579494169373,0.000505625046592064,0.000572716489588269,0.000546289662479866,0.000715992623248378,0.000718618571866652,-0.000204165826530418,0.0011021088126622,0.00139269455397588,0.00115658111087474,0.000215107384895342,-0.00047250908076733,0.00149774750401936,0.00108127449221288,0.000633304152079131
"18",0.00065634568567288,0.00138739270506965,0.00169867056719419,0.00143982431506145,-0.000687304788477751,0.00171221338246672,0.000426463663131601,-9.9366343205584e-05,0.00106394600321502,0.00161065400975411,0.00122345085992223,0.000407864816710416,0.00150386999696992,0.00104918410284661,0.000344527580077076,0.000331451200967564,0.000505623784290173,0.000572788934382607,0.000546287917905768,0.000718638442868571,0.000718590426883565,-0.000114816265395042,0.000920360594897287,0.00139270167570538,0.0011565811174568,0.000215107384229493,-0.000464071030859831,0.00163793704616014,0.00108462268897336,0.000632847080695694
"19",0.00065634568567925,0.00138951343895876,0.00170292909637632,0.00144267381812066,-0.000656028925498651,0.000617342828748535,0.000426463667631096,-0.000191945105732507,0.000329438485366531,0.00161065400908073,0.0012234508673755,0.000407312035814707,0.00135677753452886,0.00104918408213816,0.000344527580010626,0.000331535766021016,0.000505623046957018,0.000572836895226232,0.0005462870358833,0.000720594347818113,0.000718593658707206,-0.000195986858728544,0.00108295183825424,0.00139270540777857,0.00115658111992475,0.000215107384420226,-0.000470600057791617,0.00150587398735214,0.00108752262562985,0.000632488574898436
"20",0.000656345685677781,0.00139148191769614,0.00170595482822873,0.0014452586593372,-0.000627283330626601,0.00165219441587366,0.000426463669431149,-0.000107181833015743,0.00103883337290277,0.00161065400906253,0.00122345086470359,0.000406889763824845,0.00149359569871253,0.00104918408949449,0.000344527579943675,0.000331480024577475,0.00050562261626751,0.000572868646886819,0.000546286589950029,0.000722040237666633,0.000718597529430953,-0.000122246538816619,0.000937498349128124,0.00139270736353429,0.00115658112088939,0.00021510738436559,-0.000465548156802254,0.0016302816374193,0.00109003431571655,0.000632207379419295
"21",0.00065634568567812,0.00139330907222948,0.00170810464400678,0.0014476034205029,-0.000600863301062581,0.000674071656303092,0.000426463670151273,-0.000184789398785128,0.000353692521061465,0.00161065400910877,0.00122345086550877,0.000406567188217031,0.00136633418075343,0.00104918408688125,0.000344527579956831,0.000331516766806105,0.000505622364694051,0.000572889667533536,0.000546286364494908,0.000723109102251577,0.00071859425137455,-0.000189236744966421,0.0010676204704807,0.00139270838842875,0.0011565811212559,0.000215107384381241,-0.00046945711657114,0.00151308562867218,0.0010922097380926,0.000631986822602378
"22",0.000656345685678042,0.00139500504873424,0.00170963211177409,0.00144973040025274,-0.000576580694796451,0.00159857536745627,0.000426463670439363,-0.000113733455903179,0.00101540857668761,0.00161065400911866,0.00122345086530644,0.00040632077115586,0.00148470657706415,0.00104918408780957,0.000344527579960749,0.000331492547997281,0.000505622217745485,0.000572903583895081,0.000546286250509218,0.000723899253374316,0.00071859561191312,-0.000128378754041604,0.000951213730656021,0.00139270892551453,0.00115658112139787,0.000215107384376758,-0.000466432519195431,0.00162348803928632,0.00109409391263279,0.000631813827966628
"23",0.00065634568567806,0.00139657926495525,0.00171071739443113,0.00145165982612452,-0.000554262590812235,0.000724751398457477,0.000426463670554616,-0.000178790863242124,0.000376316429289515,0.00161065400911708,0.00122345086534462,0.000406132531975446,0.00137460240391698,0.0010491840874798,0.000344527579959226,0.000331508511936397,0.000505622131910195,0.000572912796985489,0.000546286192880287,0.000724483367403348,0.000718595405329372,-0.000183665866475965,0.00105535074391524,0.00139270920696901,0.00115658112145214,0.000215107384378042,-0.00046877283217536,0.00151948541667386,0.00109572583190372,0.000631678138920981
"24",0.000656345685678056,0.00139804046250343,0.00171148849970145,0.00145341004692234,-0.000533750057684969,0.00155067380372762,0.000426463670600723,-0.000119225595679675,0.000993558174284541,0.00161065400911606,0.00122345086534219,0.000405988735158478,0.00147701588309164,0.00104918408759694,0.000344527579959084,0.000331497989232578,0.000505622081772264,0.000572918896355256,0.000546286163744229,0.000724915169863236,0.000718595251855756,-0.000133439679990351,0.000962190179957488,0.00139270935446245,0.00115658112147308,0.000215107384377674,-0.00046696199120591,0.0016174592330978,0.00109713926810618,0.000631571710666552
"25",0.000656345685678057,0.00139939675539781,0.00171203637848128,0.00145499770721336,-0.000514897021800079,0.000770027078839992,0.000426463670619169,-0.00017376236935252,0.000397419771840385,0.00161065400911599,0.00122345086533995,0.000405878888077098,0.00138175590867959,0.00104918408755533,0.000344527579959224,0.00033150492532115,0.0005056220524858,0.000572922934339245,0.000546286149013609,0.000725234376996045,0.000718595398635257,-0.00017906821253277,0.0010455312553859,0.00139270943175492,0.0011565811214811,0.000215107384377779,-0.000468363147822466,0.00152516474605934,0.00109836347198317,0.000631488233232638
"26",0.000656345685678057,0.00140065567512271,0.00171242565238322,0.00145643790561737,-0.000497569227135631,0.00150788006017237,0.000426463670626548,-0.00012382958462147,0.000973176349794351,0.00161065400911605,0.00122345086534144,0.000405794975362323,0.00147036204527522,0.00104918408757011,0.000344527579959219,0.000331500353366498,0.000505622035379051,0.000572925607617849,0.000546286141566097,0.000725470348772698,0.000718595333464131,-0.000137616469375425,0.000970974655914107,0.00139270947225927,0.00115658112148419,0.000215107384377749,-0.000467278988640495,0.00161210912210398,0.00109942377815747,0.000631422757368074
"27",0.000656345685678057,0.00140182421244992,0.00171270223577412,0.00145774433839437,-0.000481643279199896,0.000810474941180236,0.0004264636706295,-0.000169547048693585,0.00041710474679388,0.00161065400911607,0.00122345086534081,0.000405730874035164,0.00138794498091151,0.00104918408756486,0.000344527579959208,0.000331503366991414,0.000505622025386693,0.000572927377416469,0.00054628613780078,0.000725644789358938,0.000718595345554011,-0.000175273762192922,0.00103767269762071,0.00139270949348518,0.00115658112148538,0.000215107384377758,-0.000468117867833558,0.00153020472273674,0.0011003421294259,0.000631371401107591
"28",0.000656345685678057,0.00140290885625849,0.00171289875131689,0.00145892942969571,-0.000467005766315921,0.00146964948177525,0.000426463670630681,-0.000127689048334846,0.000954164399264297,0.00161065400911607,0.00122345086534103,0.000405681906722469,0.00146460527510006,0.00104918408756673,0.00034452757995921,0.000331501380546703,0.000505622019549978,0.000572928549081537,0.00054628613589711,0.000725773743416745,0.000718595351439718,-0.000141063579596743,0.000978004890893838,0.00139270950460841,0.00115658112148583,0.000215107384377755,-0.000467468776526436,0.00160736130193014,0.00110113753086057,0.000631331119615956
"29",0.000656345685678057,0.00140391562956736,0.00171303837777249,0.00146000444971761,-0.000453552451995599,0.000846609783419452,0.000426463670631154,-0.000166013400518257,0.00043546668343902,0.00161065400911607,0.00122345086534096,0.000405644500356347,0.00139329964500456,0.00104918408756606,0.000344527579959211,0.000331502689920862,0.000505622016140647,0.000572929324762462,0.000546286134934652,0.000725869071857123,0.00071859534491793,-0.000172142196929535,0.00103138347695873,0.00139270951043742,0.00115658112148601,0.000215107384377756,-0.000467971017526649,0.00153467732208513,0.00110182644311455,0.000631299524664278
"30",0.000656345685678057,0.0014048501229812,0.00171313758390565,0.00146097962188042,-0.000441187532651991,0.00143549549095434,0.000426463670631343,-0.000130924386287039,0.000936430252690165,0.00161065400911606,0.00122345086534098,0.000405615925453021,0.00145962463028065,0.0010491840875663,0.00034452757995921,0.000331501826840869,0.000505622014149197,0.000572929838288822,0.000546286134448052,0.00072593954278064,0.000718595348013641,-0.000143908484566187,0.000983631203051138,0.00139270951349206,0.00115658112148608,0.000215107384377756,-0.00046758240344489,0.00160314796945362,0.00110242312307136,0.000631274743035518
