"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00080100880827946,0.00202299394172805,0.00106948961424894,0.00104163199819779,0.000631420075479475,0.000753277144127712,0.00247422446687472,0.00128940956661186,0.00055123607482966,0.00158691083120166,0.000581812475604287,-0.000168505574434786,0.00134421977007363,0.000474659841988451,-0.000583409003890697,0.000440537198765622,0.000805246628253625,0.000768608441673354,0.00178837718071561,0.00242357171285999,-0.000281260546941003,0.00221191226165943,0.000437153343710294,0.00149753685203965,-0.000168516774545492,-0.000637867221036166,0.00067636287603232,-0.000297296493936649,0.000641379510895969,0.000608683604564897
"12",0.000801013667224406,0.00198568258108363,0.00106948591066,0.00104163104912505,0.000631350756126162,0.000753277148159164,-0.00315388676974853,0.00128946849363892,0.000551359088139754,0.00158503385184019,0.000630297051786708,-0.000168562584983716,0.000861408531556762,0.000473536191643687,-0.000545455556453518,0.000423116409336895,0.000805247322186862,0.000768683482217949,0.00177427129356155,-0.000769663867525908,-0.000532606887406358,0.00192676916747631,0.000428540281993226,-0.000210179275332126,-0.000165527910785409,-0.000639112280577475,0.000643825750413808,-0.000304941702207433,0.000817062452865082,0.000348434494312744
"13",0.000801014213965906,0.00201055800180241,0.00106948675242722,0.00104163126105914,0.000631323085327685,0.000753277149587532,0.00245087293344199,0.00128949428264714,0.000551482283951718,0.00158599849231755,0.000600723042758239,-0.000168582222801764,0.00130023144605762,0.000472922495199591,-0.00057219048382047,0.000411184146852173,0.000805247600583237,0.000768662260667392,0.00176507376949056,0.00227473051250878,-0.0003484520257636,0.00213978827924831,0.000423613674548078,0.00140974690782525,-0.000163697933877175,-0.000638602441536993,0.000617740084568584,-0.000300865769013065,0.000691035689492562,0.000599751838693112
"14",0.000801014065518463,0.00199397360109311,0.00106948698208354,0.00104163121373291,0.000631312039738658,0.000753277149681646,-0.00313063212390219,0.00128950556902913,0.000551507933188262,0.00158550273265636,0.000618761079690137,-0.000168590154537417,0.000901389134758984,0.000472587316798898,-0.000553358035397985,0.000403011217112861,0.000805247680546449,0.000768649349182866,0.00175907666713802,-0.000627760364805911,-0.000483377455621184,0.001980650171369,0.000420795800954606,-0.000126902419787233,-0.000162577518875428,-0.000638810663906857,0.0005968266833491,-0.000303035695007288,0.000781441405631429,0.000357059721416688
"15",0.000801014003190314,0.00200503039285539,0.00106948693418206,0.00104163122430116,0.00063130763057652,0.000753277149710086,0.00242771477318683,0.00128951050843656,0.000551527005032504,0.00158575751947487,0.000607759459849682,-0.000168593007567866,0.00126389342527211,0.000472404254698128,-0.00056662386959,0.000397413219196771,0.00080524769985389,0.000768649058823857,0.00175516634993208,0.00213944133157845,-0.000384521137283637,0.00209953592936481,0.000419184083889964,0.0013307511329503,-0.000161891534921269,-0.000638725496991475,0.000580059990362914,-0.000301879579673645,0.000716588568465246,0.00059142262992717
"16",0.000801013997811755,0.00199765884858211,0.00106948691998511,0.0010416312219412,0.000631305870533601,0.000753277149712225,-0.00310757004891093,0.00128951267013423,0.000551531905289415,0.00158562657634712,0.00061446940570007,-0.000168594123606064,0.000934416444225249,0.000472304272919263,-0.000557279234582269,0.000393578904982883,0.000805247703925921,0.000768650458858094,0.0017526166884869,-0.000498777202826357,-0.00045695056504377,0.00201072110371949,0.000418262247640748,-5.1967644605548e-05,-0.000161471535674263,-0.00063876030245379,0.000566617796491976,-0.000302495284648119,0.000763110963582166,0.000365103071212651
"17",0.000801014000071189,0.00200257344461876,0.00106948692269947,0.00104163122246819,0.000631305167962232,0.000753277149712794,0.00240474838479318,0.00128951361618635,0.000551534920706781,0.00158569387222585,0.000610376994371236,-0.00016859453434222,0.00123387519238543,0.000472249666553102,-0.000563861723264381,0.000390952615064381,0.000805247704671665,0.00076865078349141,0.00175095422144326,0.0020164702561396,-0.000403883425846996,0.0020770711308895,0.000417734996049664,0.00125966859036599,-0.000161214387643293,-0.000638746071586327,0.0005558409202044,-0.000302167306420614,0.000729737971172992,0.000583655328403313
"18",0.000801014000857976,0.00199929689179509,0.00106948692357458,0.00104163122235051,0.000631304887510817,0.000753277149712842,-0.0030846989501027,0.00128951403021955,0.000551535814368926,0.00158565928671255,0.000612872960225717,-0.000168594692337749,0.000961699753710681,0.000472219842566579,-0.000559224928224844,0.000389153753950953,0.000805247704783425,0.000768650692777684,0.00174987023569432,-0.000381537982121064,-0.000442764324807734,0.00202750366204493,0.00041743343052087,1.54607002183343e-05,-0.000161056946637266,-0.000638751888572759,0.000547200882452169,-0.000302341994113125,0.000753678196497843,0.000372603798458504
"19",0.000801014000904666,0.00200148136399306,0.00106948692342149,0.00104163122237679,0.000631304775560629,0.000753277149712853,0.00238197218020541,0.00128951421141833,0.000551536299179409,0.00158567706131857,0.000611350669442526,-0.000168594751192365,0.0012090776308738,0.000472203553803297,-0.000562491150056277,0.000387921635104284,0.000805247704793902,0.000768650637149024,0.00174916343966586,0.00190469572035928,-0.000414277311434166,0.00206453354843302,0.000417260947886595,0.00119570658900263,-0.000160960552078453,-0.000638749510467735,0.000540273990988635,-0.000302248945552453,0.000736504597513763,0.000576412026589437
"20",0.000801014000871537,0.00200002498009189,0.00106948692336769,0.00104163122237092,0.000631304730872517,0.000753277149712855,-0.00306201724601084,0.00128951429071873,0.000551536457749424,0.0015856679263777,0.000612279114979608,-0.000168594773632761,0.000984238040616497,0.000472194657480565,-0.000560190378734456,0.000387077702884624,0.000805247704792948,0.00076865063581674,0.00174870258432128,-0.000274973414617569,-0.000435148997856984,0.00203686999171243,0.000417162295178391,7.61345552431191e-05,-0.000160901533712537,-0.000638750482602622,0.000534720563246356,-0.000302298506614183,0.00074882413494733,0.000379598509697459
"21",0.00080101400086177,0.0020009959487632,0.00106948692337628,0.00104163122237223,0.000631304713033981,0.000753277149712855,0.00235938458451851,0.001289514325424,0.000551536536703806,0.00158567262111718,0.000611712855900113,-0.00016859478204548,0.0011885927789092,0.000472189798636663,-0.00056181107351531,0.000386499656705631,0.000805247704792078,0.000768650641831796,0.00174840209076999,0.00180309827718558,-0.000419856861457151,0.00205753633571407,0.000417105870040223,0.00113815184391803,-0.000160865399229791,-0.000638750085188573,0.00053026826890176,-0.000302272108038107,0.000739986674452489,0.000569657374281198
"22",0.00080101400086147,0.00200034860560052,0.00106948692337958,0.00104163122237194,0.00063130470591322,0.000753277149712855,-0.00303952336826476,0.00128951434061253,0.000551536564361668,0.00158567020833979,0.000612058217378532,-0.000168594785238269,0.00100285654351183,0.000472187144915032,-0.00056066943394958,0.000386103727533521,0.000805247704791773,0.000768650643236131,0.00174820615862896,-0.000178111571124487,-0.000431061008114675,0.00204209733129727,0.000417073597270109,0.000130730536995065,-0.000160843275593829,-0.000638750247649125,0.000526698775275327,-0.000302286169015552,0.000746326255659893,0.000386121341912618
"23",0.000801014000861942,0.00200078018818671,0.0010694869233791,0.00104163122237201,0.000631304703070765,0.000753277149712855,0.0023369840358692,0.00128951434725968,0.000551536577344007,0.00158567144834358,0.000611847581378781,-0.000168594786439251,0.00117167058436942,0.000472185695549991,-0.000561473620470964,0.000385832538284244,0.00080524770479169,0.000768650642848391,0.00174807840412733,0.00171075130041336,-0.000422852024161022,0.00205363119802102,0.000417055138623498,0.00108636252195896,-0.000160829730214705,-0.000638750181235161,0.000523837040681206,-0.000302278679509238,0.000741778536333881,0.000563358406078908
"24",0.000801014000862061,0.00200049245281011,0.0010694869233789,0.00104163122237199,0.000631304701936118,0.000753277149712855,-0.00301721576148151,0.00128951435016876,0.000551536582114702,0.00158567081106581,0.000611976048294224,-0.000168594786893934,0.00101823697821445,0.000472184903960172,-0.000560907140488499,0.00038564678887727,0.00080524770479167,0.000768650642608722,0.00174799510379386,-9.00690167869911e-05,-0.000428866531076288,0.00204501470449528,0.000417044581065753,0.000179857483391354,-0.00016082143694429,-0.000638750208384987,0.000521542730690974,-0.000302282668742333,0.000745040857675239,0.000392204129129074
"25",0.000801014000862061,0.00200068428549659,0.00106948692337893,0.001041631222372,0.000631304701483191,0.000753277149712855,0.00231476898532795,0.0012895143514419,0.000551536584264459,0.00158567113858332,0.000611897696311198,-0.000168594787065268,0.00115769144170649,0.000472184471622961,-0.000561306176734445,0.000385519560964353,0.000805247704791666,0.000768650642602633,0.00174794078910851,0.00162681253332854,-0.000424459859844133,0.00205145174442797,0.000417038542593496,0.00103976108423149,-0.000160816359320876,-0.000638750197286166,0.000519703336380233,-0.000302280543901366,0.00074270062078476,0.000557484380503222
"26",0.000801014000862054,0.0020005563909706,0.00106948692337894,0.001041631222372,0.000631304701302393,0.000753277149712855,-0.00299509288315819,0.00128951435199908,0.000551536585081291,0.00158567097026155,0.00061194548319243,-0.000168594787130051,0.001030942498791,0.000472184235496295,-0.000561025090146203,0.000385432416988557,0.000805247704791666,0.000768650642628475,0.00174790537406369,-1.00427536607414e-05,-0.000427688512104722,0.00204664288767305,0.000417035088845189,0.00022406324331686,-0.000160813250503939,-0.00063875020182334,0.000518228657088948,-0.00030228167568397,0.000744379397376792,0.000397876557776663
"27",0.000801014000862053,0.00200064165803367,0.00106948692337894,0.001041631222372,0.000631304701230222,0.000753277149712855,0.00229273789679183,0.00128951435224293,0.000551536585439089,0.00158567105676751,0.000611916337969457,-0.000168594787154485,0.00114614350511168,0.000472184106532605,-0.000561223091382663,0.000385372728258755,0.000805247704791666,0.00076865064263455,0.00174788228223517,0.00155051640685005,-0.00042532296340126,0.00205023539347248,0.000417033113448622,0.000997827845561481,-0.000160811347105053,-0.00063875019996855,0.00051704637713981,-0.00030228107284706,0.000743175121494542,0.000552006629964449
"28",0.000801014000862053,0.00200058481062766,0.00106948692337894,0.001041631222372,0.000631304701201413,0.000753277149712855,-0.0029731532035653,0.00128951435234964,0.00055153658557825,0.00158567101230932,0.000611934113643447,-0.000168594787163717,0.00104143831742309,0.000472184036097386,-0.000561083616604144,0.000385331844830694,0.000805247704791666,0.000768650642632892,0.00174786722556796,6.26971030840136e-05,-0.000427056138799786,0.00204755157513962,0.00041703198360613,0.000263840786069632,-0.000160810181733341,-0.000638750200726785,0.000516098519604687,-0.000302281393944265,0.000744039012739781,0.00040316631157159
"29",0.000801014000862053,0.00200062271069662,0.00106948692337894,0.001041631222372,0.000631304701189913,0.000753277149712855,0.00227088924687834,0.00128951435239635,0.000551536585638018,0.00158567103515782,0.000611923272258358,-0.000168594787167201,0.0011366039472995,0.000472183997628263,-0.000561181864545372,0.000385303841978303,0.000805247704791666,0.00076865064263186,0.00174785740810255,0.00148116705710634,-0.000425786286711068,0.00204955654917333,0.000417031337384465,0.000960095179122331,-0.00016080946822487,-0.00063875020041682,0.000515338603218097,-0.000302281222913875,0.000743419297527843,0.000546898420853267
"30",0.000801014000862053,0.00200059744278507,0.00106948692337894,0.001041631222372,0.000631304701185322,0.000753277149712855,-0.00295139520564099,0.00128951435241679,0.000551536585661646,0.00158567102341524,0.000611929884420052,-0.000168594787168517,0.00105010873813461,0.000472183976617844,-0.000561112657352085,0.000385284661596931,0.000805247704791666,0.000768650642631832,0.00174785100677711,0.000128813982125338,-0.000426716673980928,0.00204805871274132,0.000417030967773264,0.000299633698805775,-0.000160809031373406,-0.000638750200543533,0.000514729363017738,-0.00030228131401212,0.000743863852263203,0.000408099206624018
