"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00169217257225932,0.00159047655907665,0.00261545254797101,-0.000562218214542961,0.000284501763735043,0.00148677534825093,4.99623245677042e-05,0.000745962452246641,0.000663396303613364,0.000801696963407604,-0.000310032557909756,0.00157958826120867,0.000794187940011479,0.000689812883050321,0.00080109999190324,0.000658271153973744,0.000832978856167225,0.000759946815909673,0.00134745219030939,0.000744185286279656,0.000256427293644159,0.00167875206450644,0.000638926443678229,0.000571030613268286,0.000685913708426981,0.00043063708213707,0.000337311083853659,0.000989796982043169,0.00136916288182162,0.00126839339940341
"12",0.00169217271208232,0.00159136155667944,0.00261544936058835,-0.00056221867015476,0.000296181552851716,0.00148609228591243,4.99708326269481e-05,0.000746209922387975,0.000663396303611093,0.000809190753705391,-0.000310032557932828,0.00157963035688715,0.000903867693789418,0.000689806321663465,0.000779231677520309,0.000658271021967654,0.00083313852837871,0.000759947374274586,0.00134745250597332,0.000640712153178245,0.0002564284387049,0.00167875877562269,0.000639071434351618,0.000571027120309285,0.000685909456265545,0.00194005891352771,0.000825370385882374,0.00098969802096372,0.00147263932408635,0.00126828914559055
"13",0.00169217467029901,0.00159089844589898,0.00261545021247025,-0.000562218954266351,0.000286685865709616,0.00148645595221019,4.99685316120421e-05,0.000746273150468719,0.000663396303611861,0.000814787012236816,-0.000310032557932736,0.00157961162152871,0.000817796666621588,0.000689805053082763,0.000758122296900235,0.000658271050714854,0.000833213557931061,0.000759947312489059,0.00134745250239065,0.000711004985484093,0.00025642813105406,0.00167876143768945,0.000639140225097907,0.000571027489767938,0.000685908042876202,0.000471656127858963,0.000357725487685184,0.000989655884894298,0.00139217967592438,0.00126807932757645
"14",0.00169217497040135,0.00159114078731024,0.00261545011239443,-0.000562218967689638,0.000294405874470042,0.00148626233419226,4.99690368083399e-05,0.000746229468469037,0.000663396303611878,0.000818966220399102,-0.000310032557932532,0.00157961995976057,0.000885340779938165,0.000689805742828666,0.000737745511458054,0.000658271044454775,0.000833248803125033,0.000759947304548358,0.00134745248413963,0.000663252664442085,0.000256428174671404,0.00167876249363888,0.000639172862830147,0.000571027603787423,0.000685907573280811,0.00190015457166806,0.000805809869851092,0.000989637944036736,0.00145474227317329,0.00126821913800015
"15",0.00169217485785356,0.00159101397238669,0.00261545008849541,-0.00056221894886751,0.000288129495060192,0.00148636541753294,4.9968955711427e-05,0.000746224674667007,0.00066339630361187,0.00082208719502308,-0.000310032557932529,0.00157961624883857,0.000832335635305394,0.000689805793589384,0.000718075896682061,0.00065827104581801,0.000833265361436837,0.000759947309703565,0.00134745248396505,0.000695692446563771,0.000256428177803161,0.00167876291249736,0.000639188347784494,0.000571027521390413,0.000685907417289591,0.000510476056089465,0.000376467832089051,0.000989630305111339,0.00140609579429932,0.00126816408717039
"16",0.00169217481538205,0.00159108033341298,0.00261545010545464,-0.000562218944747149,0.000293232201510258,0.00148631053537249,4.99689593761313e-05,0.000746231707702973,0.00066339630361187,0.000824417895535097,-0.000310032557932531,0.0015796179003757,0.000873931345421132,0.000689805728378013,0.000699088910411151,0.000658271045521145,0.000833273140275598,0.000759947308578889,0.00134745248501232,0.000673654994956684,0.000256428173815623,0.00167876307864397,0.000639195694612679,0.000571027549982969,0.000685907365476699,0.00186238958806598,0.000787851474827597,0.000989627052581332,0.00144392158815855,0.00126817795911366
"17",0.00169217481783773,0.00159104560732804,0.00261545010050833,-0.000562218945457517,0.000289083693044584,0.00148633975494876,4.99689632230574e-05,0.000746231675210345,0.00066339630361187,0.000826158430313877,-0.000310032557932531,0.00157961716536372,0.000841289172439251,0.000689805729669365,0.000680760862213088,0.000658271045585792,0.000833276794706372,0.000759947308665966,0.00134745248504423,0.00068862578827188,0.000256428175131652,0.00167876314454856,0.000639199180311324,0.000571027543540553,0.000685907348267602,0.000547214763497888,0.000393675068540931,0.000989625667707056,0.00141450957902244,0.00126817716829089
"18",0.001692174821705,0.00159106377915332,0.00261545010120499,-0.000562218945880786,0.000292456437030189,0.00148632419827916,4.99689611465563e-05,0.000746230628436735,0.00066339630361187,0.000827458237517988,-0.000310032557932531,0.00157961749247864,0.00086690507018482,0.000689805735296706,0.000663068883825492,0.000658271045571714,0.000833278511517281,0.000759947308692776,0.00134745248498459,0.000678455617215705,0.00025642817488669,0.00167876317069062,0.000639200834099154,0.000571027544177578,0.000685907342551888,0.00182664926745442,0.000771363977703076,0.000989625078050159,0.00143737932458923,0.00126817574870423
"19",0.00169217482211927,0.00159105427001244,0.00261545010129788,-0.000562218945898442,0.000289714390801633,0.00148633248073907,4.99689618662768e-05,0.000746230744669633,0.00066339630361187,0.000828428915489182,-0.000310032557932531,0.00157961734689712,0.000846803031706081,0.000689805734685917,0.000645990900622663,0.00065827104557478,0.000833279318057437,0.00075994730868099,0.00134745248498151,0.000685364561660678,0.000256428174895501,0.00167876318106027,0.000639201618737892,0.000571027544408276,0.000685907340653525,0.000581983828810619,0.000409472931387257,0.000989624826983862,0.00141959661345687,0.0012681767062955
"20",0.00169217482186861,0.00159105924605414,0.00261545010120898,-0.000562218945870012,0.000291943678749852,0.00148632807111002,4.99689616679959e-05,0.000746230888614867,0.00066339630361187,0.00082915380431945,-0.000310032557932531,0.00157961741168774,0.000862578077149124,0.000689805734244423,0.000629505604072641,0.000658271045574112,0.000833279696961477,0.000759947308683161,0.00134745248498488,0.000680671079802795,0.000256428174907854,0.00167876318517355,0.000639201991009316,0.000571027544250538,0.000685907340023023,0.00179282506324944,0.000756226903311102,0.000989624720083925,0.00143342382523295,0.00126817632685249
"21",0.00169217482179482,0.00159105664213951,0.00261545010123733,-0.000562218945863983,0.000290131264099683,0.00148633041882176,4.99689617124539e-05,0.000746230855941672,0.00066339630361187,0.000829695141232248,-0.000310032557932531,0.00157961738285287,0.00085019863319406,0.000689805734337198,0.000613592425150135,0.000658271045574258,0.000833279874966633,0.000759947308683078,0.00134745248498513,0.000683859522281342,0.00025642817490259,0.00167876318680514,0.000639202167633291,0.000571027544304266,0.000685907339813615,0.000614888848827967,0.000423976856593914,0.000989624674567674,0.00142267227086773,0.0012681764232938
"22",0.0016921748218036,0.00159105800474292,0.00261545010123272,-0.000562218945865088,0.000291604760095017,0.0014863291688866,4.99689617050272e-05,0.000746230837923139,0.00066339630361187,0.00083009940412184,-0.000310032557932531,0.00157961739568574,0.000859913383822823,0.000689805734367873,0.00059823150867215,0.000658271045574226,0.000833279958591586,0.000759947308683002,0.00134745248498494,0.000681693504440679,0.0002564281749038,0.00167876318745234,0.00063920225143244,0.000571027544292396,0.000685907339744064,0.00176081424827859,0.000742329644108105,0.000989624655187596,0.00143103230202515,0.0012681764173476
"23",0.00169217482181104,0.0015910572917057,0.00261545010123243,-0.000562218945865718,0.000290406805505507,0.00148632983435923,4.99689617054872e-05,0.000746230844719413,0.00066339630361187,0.000830401302034282,-0.000310032557932531,0.00157961738997451,0.000852289747404126,0.000689805734356995,0.000583403688524291,0.000658271045574233,0.000833279997877713,0.000759947308683027,0.00134745248498492,0.000683164954315544,0.000256428174903677,0.00167876318770906,0.000639202291190901,0.000571027544293485,0.000685907339720965,0.000646029759076854,0.000437292825244018,0.000989624646935875,0.00142453183534109,0.00126817640774653
"24",0.0016921748218115,0.0015910576648312,0.00261545010123289,-0.000562218945865741,0.000291380744493514,0.00148632948005779,4.99689617057805e-05,0.000746230846686939,0.00066339630361187,0.000830626755203206,-0.000310032557932531,0.00157961739251628,0.000858272384989532,0.000689805734355256,0.000569090463746827,0.000658271045574232,0.000833280016333923,0.000759947308683023,0.00134745248498493,0.000682165348174915,0.000256428174903647,0.00167876318781089,0.000639202310054281,0.000571027544293949,0.000685907339713293,0.00173051960279667,0.000729570651957171,0.000989624643422426,0.00142958636998515,0.00126817641430455
"25",0.00169217482181097,0.00159105746957822,0.00261545010123273,-0.000562218945865698,0.000290588930546085,0.0014863296686899,4.99689617056098e-05,0.00074623084546271,0.00066339630361187,0.000830795120499166,-0.000310032557932531,0.00157961739138507,0.000853577518850515,0.000689805734356367,0.000555273975450683,0.000658271045574232,0.000833280025004457,0.000759947308683023,0.00134745248498493,0.000682844414756422,0.000256428174903666,0.00167876318785128,0.000639202319004001,0.000571027544293647,0.000685907339710745,0.000675501137323028,0.000449518137948274,0.000989624641926457,0.0014256561413247,0.00126817641168945
"26",0.00169217482181084,0.00159105757175222,0.00261545010123276,-0.000562218945865689,0.000291232676545643,0.00148632956826109,4.99689617056705e-05,0.000746230845299166,0.00066339630361187,0.000830920853364305,-0.000310032557932531,0.00157961739188851,0.000857261808220985,0.000689805734356422,0.000541936984534559,0.000658271045574232,0.000833280029077783,0.000759947308683024,0.00134745248498493,0.000682383101641809,0.000256428174903661,0.00167876318786731,0.000639202323250191,0.000571027544293748,0.000685907339709898,0.0017018491192207,0.000717856696109498,0.000989624641289498,0.0014287121491298,0.0012681764123598
"27",0.00169217482181087,0.00159105751828555,0.00261545010123276,-0.000562218945865691,0.000290709310023378,0.00148632962172996,4.99689617056535e-05,0.000746230845499379,0.00066339630361187,0.000831014748922092,-0.000310032557932531,0.00157961739166446,0.000854370567499008,0.000689805734356319,0.000529062850175366,0.000658271045574232,0.000833280030991389,0.000759947308683024,0.00134745248498493,0.000682696487391468,0.000256428174903662,0.00167876318787366,0.000639202325264794,0.000571027544293726,0.000685907339709617,0.000703392490812291,0.000460742125826594,0.000989624641018291,0.00142633590476549,0.00126817641231542
"28",0.00169217482181088,0.00159105754626415,0.00261545010123276,-0.000562218945865692,0.000291134807839001,0.00148632959326283,4.99689617056574e-05,0.000746230845502498,0.00066339630361187,0.000831084868820835,-0.000310032557932531,0.00157961739176417,0.000856639464448151,0.000689805734356324,0.000516635509065149,0.000658271045574232,0.00083328003189038,0.000759947308683024,0.00134745248498493,0.000682483593751599,0.000256428174903662,0.00167876318787618,0.000639202326220621,0.000571027544293728,0.000685907339709524,0.00167471572269456,0.000707102181961513,0.000989624640902816,0.00142818358894663,0.00126817641225051
"29",0.00169217482181088,0.00159105753162322,0.00261545010123276,-0.000562218945865692,0.000290788877437652,0.00148632960841889,4.99689617056567e-05,0.000746230845472268,0.00066339630361187,0.000831137233387546,-0.000310032557932531,0.00157961739171979,0.000854858950869084,0.000689805734356332,0.000504639455368581,0.000658271045574232,0.000833280032312717,0.000759947308683024,0.00134745248498493,0.000682628219670122,0.000256428174903662,0.00167876318787718,0.000639202326674112,0.000571027544293729,0.000685907339709493,0.000729788528112106,0.000471046803256139,0.000989624640853648,0.0014267468946047,0.00126817641229542
"30",0.00169217482181088,0.00159105753928468,0.00261545010123276,-0.000562218945865692,0.000291070119404552,0.00148632960034972,4.99689617056568e-05,0.000746230845475019,0.00066339630361187,0.000831176338518843,-0.000310032557932531,0.00157961739173954,0.000856256206309195,0.000689805734356331,0.000493059721376035,0.000658271045574232,0.000833280032511127,0.000759947308683024,0.00134745248498493,0.000682529970345616,0.000256428174903662,0.00167876318787758,0.000639202326889271,0.000571027544293728,0.000685907339709482,0.00164903700663474,0.000697228525609787,0.000989624640832713,0.00142786401767865,0.0012681764122774
