"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.0008974448663773,-1.7603053247492e-05,0.00154750766705155,0.000454555343032663,0.000640638707927205,-0.00141434114603113,0.00119050415245258,0.000474329763759503,0.000488130502815484,-0.00126425781617691,0.00100945111556201,0.00137604390718078,0.000327648909748747,0.000197582184871165,-0.000477086247994212,0.00151570823747066,0.000784128764223555,0.000839703374443018,0.000680348606868766,0.000570259782692602,0.000174554488127945,0.000197481547121348,0.000977192476173536,0.000583532304701989,0.000937833556129841,-0.002533799416728,0.000573074393126263,0.0006616965813212,0.000800558295584452,0.000311863244593241
"14",0.000896765482318308,-0.000916276818193906,0.00155645774119305,0.000456675957227704,0.000513644911478243,-0.00127209992141209,0.00105381982696949,0.000558027424338055,0.00055020962257216,-0.0012597960206479,0.00100941385414638,0.00137604348068252,0.000357761158459338,0.000269481130659172,0.000332507353915378,0.00151570866509589,0.000892011681388225,0.000839729831909507,0.000585109982596454,0.00057025978202258,2.5154205372422e-05,0.000197481546658074,0.000968242901485317,0.000707011555487917,0.000938935381859745,-0.00155765740207653,0.000253492760719854,0.000807238122582034,0.000805859988477935,0.000319821239434353
"15",0.00089620472580393,-9.21843312200808e-05,0.00155108976990114,0.000455146698994942,0.000608636840234726,-0.00114159929464475,0.00117574757594622,0.000487725930887794,0.000501847212008133,-0.00125616311416032,0.00100942959741493,0.00137604335306582,0.000386375146344126,0.000205338152645985,-0.000393078344413459,0.00151570858230992,0.000802196793714588,0.000839718130152016,0.000672239611619518,0.000570259781858859,0.000161899109210033,0.000197481546695583,0.000959626889580487,0.000611166138149101,0.000938225794335718,-0.00241754234846551,0.000535751330767358,0.000677737275538143,0.00080167676392372,0.000314907249829066
"16",0.00089574188322769,-0.000847885068881205,0.00155430931537292,0.000456249507203969,0.00053758245190026,-0.00102187019619025,0.00106698326871501,0.000546775370823749,0.000539523692673167,-0.00125320511004288,0.00100942294574858,0.00137604329965801,0.00041356542065874,0.000262561823776452,0.000257216574392161,0.00151570858916581,0.000876969651733576,0.000839723305671265,0.000592528545743572,0.000570259781830083,3.67375741669129e-05,0.000197481546710113,0.000951332008121831,0.000685561989811481,0.000938682776270873,-0.0016600684256876,0.000286456964988695,0.000792965335099707,0.00080497747711526,0.000317941593821867
"17",0.000895359857794347,-0.000154900223213384,0.00155237833149242,0.000455454228865855,0.000590731452743501,-0.000912023543558593,0.00116400527253912,0.000497177045302568,0.000510172029288705,-0.00125079662846248,0.00100942575613481,0.00137604328186512,0.000439402819496004,0.000211511051905918,-0.000325600152010233,0.0015157085925797,0.000814719612334275,0.00083972101661344,0.000665452694443394,0.000570259781823533,0.000151296942850615,0.000197481546709242,0.000943346288142197,0.000627815433969323,0.000938388475029677,-0.0023273283260941,0.000506636925506904,0.000690437004101043,0.000802373096826415,0.000316067913939284
"18",0.000895044537987547,-0.000790373992646966,0.00155353647622887,0.000456027735328625,0.000550975761971267,-0.00081124363917332,0.00107745786130029,0.000538836947533158,0.000533038287713714,-0.00124883558199574,0.00100942456872247,0.00137604327496143,0.000463954656338529,0.000257054814776974,0.000196740291919846,0.00151570859023858,0.000866544131389444,0.000839722029030836,0.000598737597798397,0.000570259781822317,4.6441653654242e-05,0.000197481546708791,0.00093565820677407,0.000672638695443158,0.000938578008168531,-0.00173953809160304,0.000312171178708428,0.000781665292569749,0.00080442804564969,0.000317224894265419
"19",0.000894784276308918,-0.000207638433330424,0.00155284185669849,0.000455614157280443,0.000580713196799798,-0.000718782113177053,0.00115466152744722,0.000503844890127482,0.000515224449788726,-0.00124723884848695,0.00100942507041439,0.00137604327254527,0.000487284895428717,0.000216424002343515,-0.000271399222622322,0.00151570859116193,0.000823399086001252,0.000839721581253164,0.000659772305775204,0.000570259781822053,0.000142414875214245,0.00019748154670881,0.000928256670622829,0.000637846581180215,0.000938455946805222,-0.00225732337969329,0.000483925804283272,0.0007004916253905,0.000802806617825049,0.000316510469412216
"20",0.00089456945903483,-0.000742012546670527,0.00155325846810413,0.000455912404663937,0.000558469462305345,-0.000633952366198173,0.00108579284632539,0.000533236319677766,0.000529102226192698,-0.00124593874777984,0.00100942485844524,0.00137604327163905,0.000509454318413095,0.000252671839916288,0.000148163550321052,0.00151570859088136,0.000859318279762945,0.000839721779298797,0.00060393433558329,0.000570259781822002,5.45713403081963e-05,0.000197481546708823,0.000921130999759714,0.000664852452129438,0.00093853455562531,-0.001801205552566,0.000332229930372248,0.000772718829845703,0.000804085982138527,0.000316951620276534
"21",0.000894392151098104,-0.000251986344488986,0.00155300859741399,0.000455697326755058,0.000575107875373341,-0.000556124470811812,0.00114722639574303,0.000508549113635712,0.000518290817739919,-0.00124488017298366,0.00100942494800403,0.00137604327131467,0.000530520682695103,0.000220334171777018,-0.000227863072024831,0.0015157085909488,0.000829414765491915,0.000839721691706058,0.000655018038913825,0.000570259781821991,0.000134973836956345,0.000197481546708823,0.000914270912311389,0.000643890315128673,0.000938483930706597,-0.00220300042200049,0.000466209659212807,0.000708452063975757,0.000803076518120625,0.000316679213620724
"22",0.000894245802977081,-0.000701345085546932,0.00155315846215889,0.000455852427887366,0.000562662267847757,-0.000484720493834509,0.00109242527377333,0.000529285027182215,0.000526713388426341,-0.00124401825467764,0.00100942491016467,0.00137604327119485,0.000550538871908914,0.000249183472885977,0.000109144951163006,0.00151570859093752,0.000854310095038854,0.000839721730447068,0.000608283805255381,0.000570259781821989,6.13820641051087e-05,0.000197481546708823,0.00090766650962388,0.000660161265562564,0.0009385165336943,-0.00184905872645079,0.000347877055448524,0.000765635741878508,0.000803873021190707,0.000316847422258929
"23",0.000894125008764919,-0.000289278797527551,0.00155306857790027,0.000455740578365635,0.000571971638041169,-0.000419210204716905,0.00114131001179687,0.000511867984934681,0.000520151829192166,-0.00124331645904741,0.00100942492615213,0.00137604327115152,0.000569561038906291,0.000223446237569844,-0.000192893258218094,0.00151570859093768,0.000833584188791402,0.000839721713312476,0.000651038900388363,0.000570259781821988,0.000128740035028424,0.000197481546708823,0.000901308261979467,0.000647531645404444,0.00093849553702242,-0.00216084649025404,0.000452389918960126,0.000714754497518042,0.000803244551894725,0.000316743554951126
"24",0.000894025306482513,-0.000667147547387198,0.00155312248771046,0.000455821237451261,0.000565008187424569,-0.000359107138165917,0.00109770291899042,0.000526497355373176,0.000525263577277937,-0.00124274503933955,0.00100942491939729,0.00137604327113563,0.000587636741629014,0.000246407115520273,7.78037983777785e-05,0.00151570859093854,0.000850838958966998,0.00083972172089086,0.000611924144100923,0.000570259781821988,6.70878139835824e-05,0.000197481546708823,0.000895186994845931,0.0006573348407363,0.000938509059103097,-0.00188619218735691,0.000360082826139342,0.00076002792382812,0.000803740436557105,0.000316807692071225
"25",0.000893943013258863,-0.000320638268972806,0.00155309015426655,0.000455763071014844,0.000570216879686495,-0.000303964981758278,0.00113660214643672,0.000514209477995086,0.000521281296914408,-0.00124227977499697,0.00100942492225126,0.00137604327112985,0.000604813072220862,0.00022592310044333,-0.000164804236545416,0.00151570859093808,0.000836473985476431,0.00083972171753905,0.000647708514470517,0.000570259781821988,0.000123517607037909,0.000197481546708823,0.00088929387563831,0.000649725535190184,0.000938500350738891,-0.00212813556954657,0.00044160962675254,0.000719744256327122,0.000803349165893676,0.00031676808798153
"26",0.000893875089290673,-0.000638390610419036,0.00155310954687045,0.000455805017117991,0.000566320754536304,-0.000253374261720641,0.00110190251849695,0.000524530628251946,0.000524383671410892,-0.00124190094503101,0.00100942492104544,0.00137604327112774,0.000621134779715507,0.000244197439716345,5.26294487316461e-05,0.00151570859093825,0.000848433140033966,0.000839721719021507,0.000614970967716085,0.000570259781821988,7.18678612511667e-05,0.000197481546708823,0.000883620400974058,0.000655631928864296,0.000938505959018338,-0.00191500728585354,0.000369604117586211,0.000755588105569205,0.000803657892385286,0.000316792543147558
"27",0.000893819025556017,-0.000347008656791188,0.00155309791578386,0.000455774768134597,0.000569235073605777,-0.000206959302265556,0.00113285593989383,0.000515861422062224,0.00052196678293549,-0.00124159249211517,0.00100942492155491,0.00137604327112697,0.000636644386619975,0.000227894411496006,-0.000142242116458401,0.0015157085909382,0.000838476882347522,0.000839721718365837,0.000644921109535801,0.000570259781821988,0.00011914246736689,0.000197481546708823,0.000878158384403226,0.000651047346733618,0.000938502347226547,-0.00210275230660525,0.000433200300820501,0.000723694745103519,0.000803414296185697,0.000316777442304436
"28",0.000893772751134375,-0.000614208711127684,0.00155310489175139,0.000455796581865259,0.0005670551498838,-0.000164375435904008,0.00110524428083409,0.000523143084870103,0.000523849647144551,-0.00124134134196907,0.00100942492133965,0.00137604327112669,0.000651382299697394,0.000242438780251689,3.2408498837153e-05,0.00151570859093821,0.000846765684590354,0.000839721718655831,0.000617521041908569,0.000570259781821988,7.58723921834712e-05,0.000197481546708823,0.000872899944595957,0.00065460592993559,0.00093850467325899,-0.00193736743977158,0.000377031341406203,0.000752073015387056,0.000803606502264757,0.000316786766938042
"29",0.000893734556709558,-0.000369183691051757,0.0015531007077809,0.000455780851126835,0.00056868574259529,-0.000125306444018903,0.00112987495756142,0.00051702688321481,0.000522382811721302,-0.00124113684918382,0.0010094249214306,0.00137604327112659,0.000665386915237647,0.000229463358775244,-0.000124119404006794,0.00151570859093821,0.000839865075467479,0.000839721718527571,0.000642588158802242,0.000570259781821988,0.000115477151698453,0.000197481546708823,0.000867837493970241,0.000651843733939445,0.000938503175269283,-0.00208305521390309,0.000426640482100419,0.00072682242364863,0.000803454844821455,0.0003167810090614
"30",0.000893703031429818,-0.000593873991404769,0.00155310321719755,0.000455792195180505,0.000567466051940998,-8.94622086937458e-05,0.00110790343333197,0.000522164160739901,0.000523525542114999,-0.00124097034599888,0.00100942492139217,0.00137604327112655,0.000678694719090203,0.000241039080301529,1.61662991226346e-05,0.00151570859093821,0.000845609983461621,0.000839721718584298,0.000619655355938042,0.000570259781821988,7.92272267886712e-05,0.000197481546708823,0.00086296372774354,0.000653987768879219,0.000938504139990635,-0.00195471863790463,0.000382825056889034,0.00074929005034928,0.000803574507946687,0.000316784564497981
