"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00212333643921076,0.00196257484604887,-0.00114116817199546,0.000494142809788444,0.00122300357618283,0.00208046177302967,-0.000418182965492748,0.000598210566181538,0.00043620350305904,0.000650638339413682,0.000417369527882793,0.000537647677927774,0.00130498034050863,0.00104911424670129,-0.000370317544857211,0.00306420736923319,0.00191453309788712,0.000515291279337314,0.000293682144260331,0.00247287399023755,-0.000255343408187522,0.00101561718789971,-6.53758748790664e-05,0.00105519090356442,0.000472193571149382,8.51425247812569e-05,0.000664205435125048,0.000288687159964075,0.000477661651297767,0.000953744657855935
"12",-0.00209632834654378,0.00196253297724218,-0.00151564031998366,0.000488339399742867,0.0012230062138682,0.00206412875503596,-0.000418183041371057,0.0002593208939674,0.000436005343529748,0.000650638339375872,0.00148315932733409,0.000537819719710504,0.00105457493896518,0.00104898162971466,-0.000349049143994316,-0.00489558995007934,0.00191453576460934,0.000515309986678797,0.000333666472487224,0.00245148801588413,-0.000285156264467176,0.00101563129665066,-6.60735524285157e-05,0.00105519784296172,0.000472131910287299,7.57750920131925e-05,0.000664205435125078,0.000192748813280588,0.000462418330448708,0.0009538308602436
"13",0.00175744510765423,0.00196251685745494,-0.00115742580958599,0.000485142164235049,0.00122300767255494,0.00205162341675223,-0.000418183056545347,0.000543042664378155,0.00043591691787318,0.000650638339377432,0.000458972202819908,0.000537746620727894,0.00129140218880498,0.00104904494374054,-0.000333143466415075,0.00310754928565367,0.00191453643735543,0.000515326235232726,0.000370120605091665,0.00243063936210743,-0.000309889029006981,0.00101562760008169,-6.59509211467259e-05,0.00105519964164319,0.000472104735811711,8.09245175479021e-05,0.000664205435125076,0.000285509957727899,0.000472233135872353,0.000953829683654701
"14",-0.0017621629150089,0.00196251196067918,-0.00150008850465907,0.000483380745265869,0.00122300811503886,0.00204204873271618,-0.000418183059561468,0.000305508003054987,0.000435877371560757,0.000650638339377818,0.00144318059605167,0.000537777679501585,0.00106741681979548,0.00104901471634679,-0.00032124832768325,-0.0049391678676998,0.00191453658008712,0.000515327822378254,0.000403356221213958,0.00241031452877894,-0.00033040734529641,0.00101562412234732,-6.58035664790816e-05,0.00105520010785652,0.000472092759785127,7.80937981829596e-05,0.000664205435125076,0.000195820795712618,0.000465913620371184,0.000953822221473811
"15",0.00145225537111111,0.00196251015245622,-0.00117230244578503,0.000482410348103062,0.00122300819862318,0.00203471789749848,-0.000418183060162811,0.000504374361842395,0.000435859712229744,0.000650638339377826,0.000497390380451174,0.00053776448300466,0.00127925665479866,0.00104902914751461,-0.000312352490035524,0.00315136448952496,0.00191453660314795,0.000515326207190053,0.000433657482007087,0.00239050035495959,-0.000347429352898835,0.00101562244587253,-6.57692815952094e-05,0.00105520022869755,0.00047208748184656,7.96498888209049e-05,0.000664205435125076,0.000282539710522606,0.000469982603322321,0.000953824174705752
"16",-0.00148343652842234,0.00196250958428882,-0.00148585773481135,0.000481875739504124,0.00122300820157502,0.00202910506006233,-0.000418183060282519,0.000337881486890119,0.000435851818297627,0.000650638339377823,0.0014062620564877,0.000537770090030845,0.00107890376615854,0.00104902225778385,-0.000305699694365219,-0.00498322164987001,0.00191453660457589,0.000515325626328267,0.000461283460182857,0.00237118401037766,-0.00036155082068726,0.00101562179713332,-6.57789588202022e-05,0.00105520026001916,0.000472085155813354,7.879448151759e-05,0.000664205435125076,0.000198692676869413,0.000467362683767369,0.00095382436233165
"17",0.00119769770182438,0.00196250938034202,-0.00118591538944711,0.000481581214474278,0.00122300819645361,0.00202480760374959,-0.000418183060306368,0.000477270962212856,0.000435848292119739,0.000650638339377823,0.000532867819715025,0.000537767707674934,0.00126839258437745,0.00104902554708036,-0.000300724368602389,0.0031956581490775,0.0019145366037041,0.00051532568576507,0.000486470355057582,0.00235235298712079,-0.000373265998895559,0.00101562157718348,-6.57875009389488e-05,0.00105520026813761,0.000472084130710388,7.9264712261745e-05,0.000664205435125076,0.000279762937813569,0.000469049586503398,0.000953824140198008
"18",-0.00125095188408937,0.00196250931476305,-0.00147283579452772,0.000481418955613447,0.00122300819396096,0.00202151726602467,-0.000418183060311118,0.000360572720102391,0.000435846716229901,0.000650638339377823,0.00137216946475503,0.000537768719908325,0.00108917873588389,0.00104902397670382,-0.000297003546909824,-0.00502775649296194,0.00191453660318944,0.000515325771272062,0.000509433512032305,0.00233399509153673,-0.000382984917814325,0.00101562151016447,-6.57891068332965e-05,0.00105520027024189,0.000472083678938639,7.90062190835968e-05,0.000664205435125076,0.000201377490849063,0.000467963430695542,0.000953824178315386
"19",0.000985372103590293,0.00196250929167214,-0.00119837198465236,0.000481329564444414,0.00122300819325204,0.00201899802637308,-0.000418183060312064,0.000458273638196479,0.000435846012180152,0.000650638339377823,0.000565629620881287,0.000537768289822936,0.00125867477155375,0.00104902472643327,-0.000294220912218586,0.00324043548897803,0.00191453660300137,0.000515325784412753,0.000530369263774171,0.00231609843633759,-0.00039104773882057,0.00101562149183809,-6.57884098782101e-05,0.00105520027078731,0.000472083479838919,7.91483168175332e-05,0.000664205435125076,0.000277167037154554,0.000468662780108958,0.000953824188858504
"20",-0.00105703731520793,0.00196250928412931,-0.00146092000005103,0.000481280317328228,0.0012230081931301,0.0020170691762207,-0.000418183060312252,0.000376477466944873,0.000435845697565169,0.000650638339377823,0.00134068650728222,0.000537768472560872,0.00109836960345826,0.0010490243684973,-0.00029213990526242,-0.00507277765009118,0.00191453660294588,0.000515325777057389,0.00054945660884086,0.00229865143290246,-0.000397736659998132,0.00101562148747293,-6.57879229414565e-05,0.00105520027092868,0.000472083392093949,7.90702034756924e-05,0.000664205435125076,0.000203887422741012,0.000468212485962845,0.000953824182819891
"21",0.000808272119794874,0.00196250928150801,-0.00120977045716199,0.000481253186254042,0.00122300819313067,0.00201559235645564,-0.000418183060312289,0.000444958027434377,0.000435845556996652,0.000650638339377823,0.000595883653808387,0.000537768394917794,0.00124998227579342,0.00104902453938316,-0.000290583614037687,0.00328570179094592,0.00191453660293196,0.000515325773686387,0.000566858742100125,0.00228164278377342,-0.000403285793047839,0.00101562148665535,-6.57878529888332e-05,0.00105520027096532,0.000472083353423982,7.91131435986953e-05,0.000664205435125076,0.000274740226991251,0.000468502419455509,0.000953824183366564
"22",-0.000895293901922203,0.00196250928064248,-0.00145001639007295,0.000481238239283703,0.00122300819314029,0.00201446163273626,-0.000418183060312297,0.000387625427470359,0.000435845494184626,0.000650638339377823,0.0013116134283269,0.000537768427907373,0.00110659075145457,0.0010490244577988,-0.000289419734037669,-0.00511829043173661,0.00191453660292903,0.000515325773783578,0.000582724450029392,0.00226506147534012,-0.000407889357178128,0.00101562148658991,-6.57879004111534e-05,0.00105520027097482,0.000472083336381792,7.90895387429813e-05,0.000664205435125076,0.000206233863928361,0.000468315738302991,0.000953824183774368
"23",0.000660553688771177,0.00196250928034436,-0.00122020068897188,0.000481230004743462,0.00122300819314451,0.00201359589667296,-0.000418183060312298,0.000435624845044313,0.000435845466119562,0.000650638339377823,0.000623821876853847,0.000537768413890511,0.00124220691688147,0.00104902449674882,-0.000288549320690273,0.00333146239437612,0.00191453660292856,0.0005153257742206,0.000597189382825076,0.00224889677070812,-0.000411708476761646,0.00101562148662868,-6.57879277019338e-05,0.00105520027097728,0.000472083328871152,7.91025147005314e-05,0.000664205435125076,0.00027247149319042,0.000468435937774894,0.000953824183624238
"24",-0.000760384328662446,0.0019625092802452,-0.00144003898480747,0.000481225468195157,0.00122300819314563,0.00201293304781039,-0.000418183060312299,0.000395439259724883,0.000435845453579179,0.000650638339377823,0.00128476576254862,0.000537768419846101,0.00111394449405071,0.0010490244781533,-0.00028789837781359,-0.00516430020636673,0.00191453660292853,0.000515325774313121,0.000610377214198026,0.00223313820274644,-0.000414876820675277,0.0010156214866574,-6.57879303802507e-05,0.00105520027097792,0.000472083325561148,7.90953816141706e-05,0.000664205435125076,0.000208427463787922,0.000468358544246673,0.000953824183624725
"25",0.0005373423005174,0.00196250928021125,-0.00122974492707187,0.00048122296893352,0.00122300819314581,0.00201242553907505,-0.000418183060312299,0.000429083027693048,0.000435845447975918,0.000650638339377823,0.000649621554827976,0.000537768417315645,0.00123525192859312,0.00104902448703117,-0.000287411567001266,0.00337772269696903,0.00191453660292855,0.000515325774281589,0.000622400698771232,0.00221777556730977,-0.000417505280700034,0.00101562148667047,-6.57879272797958e-05,0.00105520027097809,0.0004720833241024,7.9099302783058e-05,0.000664205435125076,0.000270350539051992,0.000468408376064698,0.000953824183638108
"26",-0.000647856760539559,0.0019625092801999,-0.00143090910800228,0.000481221592047766,0.0012230081931458,0.00201203696615747,-0.000418183060312299,0.000400916133666287,0.000435845445472225,0.000650638339377823,0.00125997316459743,0.000537768418390804,0.00112052235035431,0.0010490244827927,-0.000287047503155597,-0.00521081240107299,0.00191453660292856,0.000515325774262695,0.000633362636120434,0.00220279891663097,-0.000419685852724434,0.00101562148667537,-6.57879257771117e-05,0.00105520027097813,0.000472083323459518,7.90971472553291e-05,0.000664205435125076,0.000210478178022657,0.000468376290564208,0.000953824183634751
"27",0.000434572144551224,0.00196250928019603,-0.00123847843199963,0.000481220833497981,0.00122300819314578,0.00201173945618028,-0.000418183060312299,0.000424497734867006,0.000435845444353524,0.000650638339377823,0.000673446383718692,0.000537768417933982,0.00122903075441469,0.00104902448481623,-0.000286775236228964,0.00342448815536714,0.00191453660292857,0.00051532577426205,0.000643356749700088,0.00218819855287964,-0.000421494856593169,0.001015621486677,-6.57879257023354e-05,0.00105520027097814,0.000472083323176194,7.90983321825596e-05,0.000664205435125076,0.000268367738577266,0.000468396949640728,0.000953824183634378
"28",-0.000553997938799292,0.00196250928019474,-0.00142255476654175,0.0004812204156,0.00122300819314577,0.00201151166833783,-0.000418183060312299,0.000404754985998018,0.00043584544385366,0.000650638339377823,0.00123707832829228,0.00053776841812808,0.00112640618338016,0.00104902448385015,-0.000286571620076962,-0.00525783250220984,0.00191453660292857,0.000515325774264216,0.00065246848816941,0.0021739650218824,-0.000422995607295497,0.00101562148667748,-6.57879258989559e-05,0.00105520027097814,0.00047208332305133,7.90976808095697e-05,0.000664205435125076,0.000212395313845865,0.000468383647761806,0.000953824183634772
"29",0.000348851943626642,0.00196250928019429,-0.00124647007130326,0.000481220185372893,0.00122300819314577,0.00201133726309046,-0.000418183060312299,0.000421283809871608,0.000435845443630309,0.000650638339377823,0.000695447529323731,0.00053776841804561,0.0012234659703268,0.00104902448431138,-0.000286419344742353,0.00347176428579868,0.00191453660292857,0.000515325774264812,0.000660775755969761,0.00216008910700112,-0.000424240630984757,0.00101562148667761,-6.57879259801253e-05,0.00105520027097815,0.000472083322996302,7.90980388794672e-05,0.000664205435125076,0.000266514092781093,0.000468392212519416,0.000953824183634708
"30",-0.000475710648267513,0.00196250928019415,-0.00141491008274936,0.000481220058536863,0.00122300819314577,0.00201120373010651,-0.000418183060312299,0.000407445715670181,0.000435845443530511,0.000650638339377823,0.00121593598853136,0.000537768418080651,0.00113166921885529,0.00104902448409118,-0.000286305464888999,-0.00530536605604197,0.00191453660292857,0.000515325774264689,0.000668349579399737,0.00214656182316481,-0.000425273503389491,0.00101562148667764,-6.57879259798341e-05,0.00105520027097815,0.000472083322972051,7.90978420428567e-05,0.000664205435125076,0.000214187572222176,0.000468386697879466,0.000953824183634689
