"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.000677582743189659,-0.00169284461012465,0.00158405333656511,0.00115130353596557,0.00415551537756505,0.00169354099194264,0.00081832092530644,-0.000542749065682967,0.000753256786794173,-0.000487371960370044,0.00117545590775732,-4.39636961953849e-05,0.000526323425406691,0.000495667603530543,0.000382076430203641,0.0012176609114698,0.000195318696121107,0.00108849948309894,-0.000473745179551672,0.000439093403326908,0.000957068419413776,0.000399280940570909,2.46591799799131e-05,0.00106547508334389,0.000591004650463506,6.92917187397629e-06,0.00104911786842116,0.00105004466925575,0.000952725449737051,0.000393422799574541
"13",0.000677596790601926,-0.0016928445347555,0.00158214926508925,0.00115119637864637,0.00404937621866646,0.000697529058720211,0.000818320928829629,-0.00107281532607127,0.000715768571129843,-0.000487347307967837,0.00117542391611115,-4.27233185731047e-05,0.000525267728400116,0.000495053319096258,0.000273537735597488,0.00121766091146979,0.000195320302690368,0.00100411453295589,-0.000233056744222673,0.000362517539500302,0.000957123939414613,0.000400619537528112,2.46877686930978e-05,0.00106569070291352,0.000591028202255851,0.000245326782291849,0.00105144607519719,0.00122013527408916,0.0010487206044589,0.000500309532243754
"14",0.000677591914802851,-0.00169284452033251,0.00158077523395564,0.00115117236276049,0.00394875835655664,0.00164643626579059,0.000818320929580802,-0.000621304218747375,0.000681257023570908,-0.000487330076231537,0.00117541107417358,-4.2051608831925e-05,0.000525833697531377,0.000494690806408255,0.000348955054191437,0.00121766091146979,0.000195320009562935,0.00106911252172185,-0.000411007751773777,0.000420024378708023,0.00095714956297075,0.000401810809317586,2.46720436135236e-05,0.00106559978219126,0.000591027740764822,6.82626823241679e-05,0.00105308410872679,0.00106319735128178,0.00112931453850363,0.000414010062065119
"15",0.000677593608324401,-0.00169284451470692,0.00157978369473448,0.00115116946442313,0.00385337457661523,0.000742406045272108,0.000818320929732739,-0.00100590194788324,0.00064948579023554,-0.000487318031452558,0.00117540591937571,-4.1687849032611e-05,0.000525530276137222,0.000494476873836326,0.000296551881621824,0.00121766091146979,0.000195320056456043,0.0010190474504449,-0.000279441143568072,0.000376837969957207,0.000957161388738387,0.00040287097045777,2.46788329808851e-05,0.00106563812090861,0.000591025374634281,0.000199772790341041,0.00105423656385734,0.00120799965611129,0.00119697818510505,0.000483687545460966
"16",0.000677593020302315,-0.00169284451344469,0.0015790681723539,0.00115117054776874,0.00376295260495792,0.00160368166160335,0.00081832092976455,-0.000678301118452583,0.000620237282763672,-0.00048730961229513,0.00117540385025126,-4.14908581740721e-05,0.000525692943211001,0.000494350624061229,0.000332963843046058,0.00121766091146979,0.000195320050882217,0.00105761035692178,-0.000376713829074409,0.00040927004110714,0.000957166846559287,0.000403814450907058,2.46763293093042e-05,0.00106562195454728,0.000591025885621691,0.000102096815856411,0.00105504738537226,0.00107439455220604,0.00125378604693226,0.000427430517685731
"17",0.000677593224506579,-0.00169284451301276,0.00157855183143049,0.0011511716782843,0.0036772343312282,0.000783138641635145,0.000818320929771061,-0.000957351917022802,0.000593311189636831,-0.000487303727404098,0.00117540301971484,-4.13841794098558e-05,0.000525605735857131,0.000494276119250819,0.000307663257800027,0.00121766091146979,0.000195320050901431,0.00102790705843413,-0.00030479607217169,0.000384914247942133,0.000957169365449382,0.000404654092471391,2.46771273083646e-05,0.00106562877144823,0.00059102603244678,0.000174643300194303,0.00105561784708622,0.00119766830679501,0.00130147979871316,0.000472851979823339
"18",0.000677593153597284,-0.00169284451290621,0.00157817922540664,0.00115117232687203,0.00359597507181887,0.00156487544557085,0.000818320929772414,-0.000719656095806456,0.000568523104587302,-0.000487299613935173,0.00117540268634264,-4.13264084329779e-05,0.000525652488542799,0.000494232151118837,0.000325243184526129,0.00121766091146979,0.00019532005119027,0.00105078619337629,-0.000357967871952691,0.000403204928730117,0.000957170527965967,0.00040540132359535,2.46769159181109e-05,0.00106562589695238,0.000591025950430343,0.000120761141172526,0.00105601920122042,0.00108392700405831,0.00134152168527163,0.000436179064380022
"19",0.00067759317822121,-0.00169284451287242,0.00157791034249865,0.00115117263316038,0.00351894287142046,0.000820109582287663,0.000818320929772692,-0.000922125695295869,0.000545703263718413,-0.000487296738669257,0.0011754025525293,-4.12951230482851e-05,0.000525627423986656,0.00049420620384618,0.000313027900939217,0.00121766091146979,0.000195320051058532,0.00103316340929663,-0.000318655740794683,0.000389469017876325,0.000957171064489896,0.00040606631491585,2.46769548715637e-05,0.00106562710904662,0.000591025951160563,0.000160780820793743,0.00105630157799889,0.00118887297565929,0.00137513935256125,0.000465788475081842
"20",0.000677593169670467,-0.0016928445128636,0.00157771630908645,0.00115117276296901,0.00344591784090267,0.00152965298400471,0.00081832092977275,-0.000749661835781521,0.000524695382866252,-0.000487294728892537,0.00117540249881757,-4.12781807130414e-05,0.00052564086133182,0.000494190891370348,0.000321515601453187,0.00121766091146979,0.000195320051102731,0.00104673745916798,-0.000347720840387879,0.00039978439373195,0.000957171312106085,0.00040665811769569,2.46769558301378e-05,0.00106562659794049,0.000591025959571874,0.000131057164836721,0.00105650024705006,0.00109204221418323,0.00140336348611562,0.000441882080089501
"21",0.000677593172639767,-0.00169284451286093,0.00157757628915982,0.00115117281392222,0.00337669152963876,0.000853666256174831,0.000818320929772761,-0.000896566768243444,0.000505355587272015,-0.000487293324082484,0.00117540247725807,-4.12690057346985e-05,0.000525633657444226,0.000494181854893983,0.000315617984791054,0.00121766091146979,0.000195320051089761,0.00103628196989472,-0.000326231798978067,0.000392037766647993,0.000957171426385754,0.000407184787021181,2.46769502697728e-05,0.00106562681345961,0.00059102595785032,0.000153133696478494,0.00105664002267929,0.00118138529448443,0.00142705941088138,0.000461183907041925
"22",0.000677593171608663,-0.0016928445128602,0.00157747524687215,0.00115117283268361,0.00331106633048131,0.00149768331714156,0.000818320929772764,-0.000771432961993175,0.000487551426240312,-0.000487292342136944,0.00117540246860424,-4.12640371028035e-05,0.000525637519516371,0.000494176522124417,0.000319715900620697,0.00121766091146979,0.000195320051093271,0.00104433537009432,-0.000342119544321308,0.000397855318234848,0.000957171479128035,0.000407653491440732,2.46769538276499e-05,0.00106562672258124,0.000591025957309801,0.000136736882774456,0.00105673836324322,0.00109895089165595,0.0014469536212536,0.000445599770503535
"23",0.000677593171966719,-0.00169284451285999,0.0015774023319368,0.00115117283918357,0.00324885491569083,0.000884123970869006,0.000818320929772765,-0.000878022095552311,0.000471160966036213,-0.000487291655768677,0.00117540246513066,-4.12613463822354e-05,0.000525635449023035,0.000494173375053579,0.000316868493759776,0.00121766091146979,0.000195320051092375,0.00103813219269345,-0.00033037307097809,0.000393486461169841,0.00095717150346962,0.000408070610536669,2.46769521766984e-05,0.0010656267609021,0.000591025957595091,0.000148915222379949,0.00105680755174601,0.00117501084780229,0.0014636560546993,0.000458182274338317
"24",0.000677593171842382,-0.00169284451285993,0.00157734971448405,0.00115117284129218,0.00318987970220693,0.00146866604935573,0.000818320929772765,-0.000787229337517246,0.000456071954808794,-0.000487291176005411,0.00117540246373639,-4.12598892452759e-05,0.000525636559034059,0.000494171517846975,0.000318846993604251,0.00121766091146979,0.000195320051092593,0.00104291022543899,-0.000339057729060278,0.000396767379571594,0.000957171514703733,0.000408441821758364,2.46769528191412e-05,0.00106562674474327,0.000591025957595658,0.000139870053103543,0.00105685623002004,0.00110483241828154,0.00147767879185691,0.000448023264093361
"25",0.000677593171885559,-0.00169284451285992,0.00157731174426135,0.00115117284192272,0.00313397234473588,0.000911768915284863,0.000818320929772765,-0.000864566723011992,0.000442181053822118,-0.000487290840656587,0.00117540246317674,-4.12591001450831e-05,0.00052563596394667,0.00049417042183848,0.000317472247448965,0.00121766091146979,0.000195320051092542,0.00103922991848626,-0.00033263679881162,0.000394303479883691,0.000957171519888494,0.00040877217769856,2.46769526028409e-05,0.001065626751557,0.000591025957565792,0.000146588135361812,0.00105689047811426,0.00116958412495519,0.00148945175643904,0.000456225565520191
"26",0.000677593171870566,-0.00169284451285991,0.00157728434388872,0.00115117284208996,0.00308097325520739,0.0014423285265608,0.000818320929772765,-0.000798690640771457,0.000429393129728656,-0.000487290606251743,0.0011754024629521,-4.12586728145496e-05,0.000525636282978637,0.00049416977504204,0.000318427479766395,0.00121766091146979,0.000195320051092554,0.00104206469589104,-0.000337384060576903,0.000396153815956909,0.000957171522281361,0.000409066174864715,2.46769526647151e-05,0.00106562674868384,0.000591025957571575,0.000141598441100744,0.00105691457370887,0.00110983950619152,0.00149933589628236,0.000449603094720933
"27",0.000677593171875772,-0.00169284451285991,0.00157726457101496,0.0011511728421251,0.00303073114722894,0.00093686084878774,0.000818320929772765,-0.000854803970483859,0.000417620603038198,-0.000487290442405541,0.00117540246286193,-4.12584413973145e-05,0.000525636111942588,0.000494169393342777,0.000317763743572804,0.00121766091146979,0.000195320051092551,0.00103988119243933,-0.000333874211786251,0.00039476425306169,0.000957171523385716,0.000409327814881406,2.46769526511287e-05,0.00106562674989537,0.000591025957573559,0.000145304416684519,0.00105693152640925,0.00116496422265971,0.00150763424966318,0.000454950023248037
"28",0.000677593171873964,-0.00169284451285991,0.00157725030235729,0.00115117284212798,0.00298310260423746,0.00141842327427815,0.000818320929772765,-0.000807006565654656,0.000406782848320183,-0.000487290327878992,0.00117540246282574,-4.12583160752686e-05,0.000525636203636629,0.000494169168087474,0.000318224935815408,0.00121766091146979,0.000195320051092552,0.00104156304841701,-0.000336469189510744,0.000395807785135521,0.000957171523895397,0.000409560658956842,2.46769526522936e-05,0.0010656267493845,0.000591025957572568,0.00014255189231951,0.00105694345365382,0.00111410216296997,0.00151460123616119,0.000450632957074312
"29",0.000677593171874592,-0.00169284451285991,0.00157724000569562,0.00115117284212546,0.00293795167011533,0.000959635541962801,0.000818320929772765,-0.000847720455208456,0.000396805642031659,-0.000487290247826295,0.00117540246281121,-4.12582482081749e-05,0.000525636154478588,0.000494169035155724,0.000317904479756673,0.00121766091146979,0.000195320051092552,0.00104026758926514,-0.000334550614155432,0.00039502411482246,0.000957171524130625,0.000409767876354821,2.4676952653241e-05,0.00106562674959992,0.000591025957572555,0.000144596263689127,0.00105695184518791,0.00116103118649385,0.00152045045692055,0.00045411852084309
"30",0.000677593171874374,-0.00169284451285991,0.00157723257533713,0.00115117284212332,0.00289514946110243,0.00139672567229992,0.000818320929772765,-0.000813040312875995,0.000387620654189269,-0.000487290191870411,0.00117540246280538,-4.12582114553245e-05,0.000525636180832677,0.000494168956707625,0.000318127146306743,0.00121766091146979,0.000195320051092552,0.00104126542405982,-0.000335969097003769,0.00039561263449998,0.000957171524239187,0.00040995228753189,2.46769526524669e-05,0.00106562674950908,0.000591025957572661,0.000143077855950384,0.00105695774913697,0.00111773106726276,0.00152536124345665,0.000451304305286201
