"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000979747651732661,5.01470217482887e-05,0.0010788060344319,-0.000337341070399131,0.000510156846821899,0.000186261563323042,-0.000375729356651064,0.000149929278877588,0.00192871325460685,0.000743558372077703,0.000848276343474131,0.000659453476473887,0.00102360560928005,0.000430124288451816,0.000344992357633148,-0.000159453464056647,0.00048560882952689,0.000235312153842402,4.54266657415282e-05,0.000493978575373537,0.00018019535158457,0.000523334756657932,-8.76614132762579e-05,0.00123763821268292,0.00215720886645557,0.00013107578183826,0.00145716024411752,0.00174982649293874,0.00103985667006326,0.00126809614783258
"15",0.000979770129356696,5.01253121887172e-05,0.00106078362943321,-0.000336728921624562,0.000510156846821876,0.00018595853757642,-0.000375728053813228,0.000149932703274724,0.00191776515751692,0.000743635367179088,-0.000509378034994758,0.000659559686962921,0.000926527265401073,0.000429839636466361,0.000345012358478857,-0.000181828234928405,0.000485609646870686,0.000235497279124314,4.54415682009654e-05,0.000520651898153809,0.000180220608024291,0.000557255021927043,-8.76493901448083e-05,0.00123763530758765,0.000222649086016207,0.00015323774299559,0.00145797084161259,0.00170803231555408,0.00103985751768198,0.00126875897731593
"16",0.000979761338972913,5.01352937402713e-05,0.00104492879860189,-0.00033626442855624,0.000510156846821874,0.000186107594279892,-0.000375728474386696,0.000149934008589511,0.00190764035230866,0.000743601188968843,0.000835835221611466,0.00065962276024391,0.00100006987634733,0.000429979025957012,0.000345004368958842,-0.000200922708324265,0.000485610018386075,0.000235410760603138,4.54485898013692e-05,0.000500203457834403,0.000180210067240456,0.000589179244998909,-8.76457988002359e-05,0.00123763417039973,0.00200371381902504,0.000174978990070102,0.00145859681306163,0.00166792027080885,0.00103985724476407,0.001269205150108
"17",0.000979764819048313,5.01307044543522e-05,0.00103098084544615,-0.000335911975297812,0.000510156846821873,0.000186034274105133,-0.000375728338990047,0.000149934512863863,0.00189827692781004,0.000743616360785655,-0.00049705091963806,0.000659660489489912,0.000944356980878749,0.000429910769210484,0.000345007560445392,-0.000217217798734539,0.000485610189189949,0.000235451226454084,4.54519001105722e-05,0.000515879746657194,0.000180214466440224,0.00061922488322304,-8.76438645154557e-05,0.0012376337252534,0.000363965290093299,0.000196307509734923,0.00145908020988606,0.00162942265620491,0.00103985733604716,0.00126950548400288
"18",0.000979763457352737,5.01328145015597e-05,0.0010187104277228,-0.000335644536867285,0.000510156846821873,0.000186070339896824,-0.000375728382669273,0.000149934706084826,0.00188961762854077,0.00074360962595208,0.000823621068091637,0.000659682979186776,0.000986562807970759,0.000429944193411909,0.000345006285577017,-0.000231123915230872,0.000485610267291883,0.000235432308794815,4.54534603423777e-05,0.000503861909238429,0.000180212630432683,0.000647502482156712,-8.76432019576588e-05,0.00123763355100296,0.0018736101570429,0.000217231137047263,0.00145945350564936,0.00159247449413522,0.0010398573064557,0.00126970764883682
"19",0.000979763996164573,5.01318443507974e-05,0.00100791578642854,-0.000335441606939255,0.000510156846821873,0.000186052599331775,-0.00037572836860047,0.000149934780493238,0.00188160950460642,0.000743612615576542,-0.000484948692815976,0.00065969640769329,0.000954589387355322,0.000429927826133858,0.000345006794834803,-0.000242991298052364,0.000485610303097118,0.000235441155185446,4.54541958021395e-05,0.000513075085766353,0.000180213396691064,0.000674116082290241,-8.76428824263331e-05,0.00123763348279347,0.000483746051202649,0.000237757558326648,0.00145974177756148,0.00155701342221237,0.00103985731629803,0.00126984373277798
"20",0.000979763785232642,5.01322904036143e-05,0.000998419428333908,-0.000335287625495444,0.000510156846821873,0.000186061325818384,-0.000375728373137377,0.000149934809059612,0.00187420358792038,0.000743611288467374,0.00081162974230714,0.000659704419204056,0.000978811152364761,0.000429935840918693,0.000345006591407141,-0.000253118839776109,0.00048561031949161,0.000235437019065313,4.54545424647868e-05,0.000506012032841223,0.000180213076892864,0.00069916360183844,-8.76427638652938e-05,0.0012376334560932,0.00176333324068411,0.000257894313978487,0.00145996439111217,0.00152297958801122,0.00103985731309278,0.00126993533545032
"21",0.000979763868657399,5.01320853188756e-05,0.000990065207512369,-0.000335170785730746,0.000510156846821873,0.000186057033307501,-0.000375728371675647,0.000149934820047265,0.00186735459277365,0.000743611877577894,-0.000473067251806688,0.000659709200812688,0.000960461726845703,0.000429931916211418,0.000345006672668174,-0.000261761613242592,0.000485610327002703,0.00023543895309438,4.54547058695494e-05,0.000511426746916442,0.000180213210360753,0.00072273719700669,-8.76427101842252e-05,0.0012376334456415,0.000585273192552029,0.000277648801264058,0.00146013630100301,0.00149031554804786,0.00103985731415486,0.00126999699628634
"22",0.000979763835983903,5.01321796120813e-05,0.000982715757877095,-0.000335082128745356,0.000510156846821873,0.000186059144770052,-0.000375728372146923,0.000149934824268649,0.00186102063892183,0.000743611616068698,0.000799857179123231,0.000659712054129409,0.000974362506444061,0.000429933838075504,0.000345006640207714,-0.000269137295834726,0.000485610330442934,0.000235438048805336,4.54547828921502e-05,0.000507275690874932,0.000180213154657884,0.000744923601057084,-8.76426893125421e-05,0.00123763344155024,0.00166986163513724,0.000297028277017898,0.00146026905577234,0.00145896617082453,0.00103985731380791,0.00127003850226647
"23",0.000979763848900893,5.01321362582526e-05,0.000976250234509296,-0.000335014856604926,0.000510156846821873,0.000186058106153209,-0.000375728371995059,0.000149934825891619,0.00185516299549567,0.000743611732153986,-0.000461402568725678,0.000659713756940247,0.000963831840334572,0.000429932896970525,0.00034500665317434,-0.00027543165191277,0.000485610332018837,0.000235438471636338,4.54548191977396e-05,0.000510457994874809,0.000180213177905496,0.000765804443422202,-8.76426802003243e-05,0.00123763343994873,0.000671328418047217,0.000316039860313606,0.00146037157360126,0.00142887854377677,0.00103985731392258,0.00127006644133604
"24",0.000979763843839843,5.01321561913374e-05,0.000970562326639443,-0.00033496381109669,0.000510156846821873,0.000186058617043135,-0.000375728372044015,0.000149934826515325,0.00184974584416954,0.000743611680623123,0.000788299387565452,0.000659714773102951,0.000971809445326068,0.00042993335781403,0.000345006647994703,-0.000280803211486044,0.000485610332740682,0.000235438273931523,4.54548363108123e-05,0.000508018360563355,0.000180213168203097,0.000785456550040589,-8.76426765592887e-05,0.00123763343932183,0.00159063434689792,0.000334690535079049,0.00146045074141798,0.00140000188396578,0.00103985731388505,0.00127008524806233
"25",0.000979763845839868,5.01321470265674e-05,0.0009655585096094,-0.000334925078214184,0.000510156846821873,0.000186058365739184,-0.000375728372028238,0.000149934826755077,0.00184473606013948,0.000743611703497941,-0.000449950689170498,0.000659715379517439,0.000965765935757097,0.000429933132146606,0.000345006650063757,-0.000285387262958741,0.000485610333071334,0.00023543836637433,4.54548443772698e-05,0.000509888645606472,0.000180213172252396,0.000803952226018947,-8.76426750028582e-05,0.00123763343907643,0.000744269522618136,0.000352987152661912,0.00146051187754688,0.00137228745236515,0.00103985731389743,0.00127009790750159
"26",0.000979763845055937,5.0132151240316e-05,0.000961156507072957,-0.000334895688043746,0.000510156846821873,0.000186058489354219,-0.000375728372033324,0.000149934826847223,0.00184010300957159,0.00074361169334369,0.000776952449468263,0.000659715741403039,0.000970344253178075,0.000429933242652202,0.000345006649237255,-0.000289299260511347,0.000485610333222792,0.000235438323150252,4.54548481794926e-05,0.000508454838037,0.00018021317056242,0.000821359521661053,-8.76426743709501e-05,0.00123763343898037,0.00152348065712443,0.000370936434346553,0.00146055908898219,0.00134568847159753,0.00103985731389337,0.00127010642899542
"27",0.00097976384536562,5.01321493029321e-05,0.000957283938149171,-0.000334873387041019,0.000510156846821873,0.000186058428548661,-0.000375728372031685,0.000149934826882641,0.00183581836228224,0.000743611697851215,-0.000438707730880458,0.000659715957364002,0.000966875905826587,0.000429933188539444,0.000345006649567408,-0.000292637731936189,0.000485610333292169,0.000235438343360903,4.54548499717167e-05,0.000509554030993625,0.000180213171267732,0.000837742482842154,-8.76426741041174e-05,0.00123763343894277,0.00080609499231345,0.000388544973823069,0.00146059554728702,0.0013201600469821,0.00103985731389471,0.00127011216509919
"28",0.000979763845244195,5.01321501936963e-05,0.000953877127284045,-0.000334856465236375,0.000510156846821873,0.000186058458458581,-0.000375728372032213,0.000149934826896254,0.00183185591850463,0.000743611695850301,0.0007658125181468,0.000659716086241808,0.000969503384929598,0.000429933215037564,0.000345006649435525,-0.000295486760163995,0.000485610333323948,0.000235438333910861,4.54548508165034e-05,0.000508711362017942,0.00018021317097337,0.000853161386650063,-8.76426739947723e-05,0.00123763343892805,0.00146656064698145,0.000405819239609503,0.00146062370165222,0.00129565909075979,0.00103985731389427,0.00127011602626334
"29",0.000979763845292146,5.01321497841436e-05,0.000950880057251422,-0.000334843625119904,0.000510156846821873,0.000186058443746056,-0.000375728372032043,0.000149934826901487,0.00182819144868239,0.000743611696738517,-0.000427669882420516,0.000659716163151581,0.000967512913463758,0.000429933202061874,0.000345006649488207,-0.000297918100981363,0.000485610333338505,0.000235438338329493,4.54548512147039e-05,0.000509357373255823,0.000180213171096222,0.00086767296315992,-8.76426739489273e-05,0.00123763343892229,0.000858498760059075,0.000422765577428053,0.00146064544342774,0.00127214424936823,0.00103985731389441,0.00127011862534263
"30",0.000979763845273339,5.01321499724464e-05,0.000948243448077606,-0.000334833882152504,0.000510156846821873,0.000186058450983066,-0.000375728372032098,0.000149934826903498,0.00182480254531069,0.000743611696344234,0.000754875817092825,0.000659716209048621,0.000969020813812721,0.000429933208415854,0.000345006649467163,-0.000299992990276074,0.000485610333345173,0.00023543833626344,4.54548514024006e-05,0.000508862124787549,0.000180213171044949,0.000881330604158588,-8.76426739300385e-05,0.00123763343892004,0.001418314786395,0.000439390212536191,0.00146066223317952,0.00124957583364387,0.00103985731389437,0.00127012037487022
