"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000810942458571053,0.00111664837786889,0.00100614212256735,0.00119331066900406,0.00269393096642296,0.000983329447844845,0.00238855987830864,0.00168825025267251,0.000984123388878005,0.000704703476335221,-0.00022399870072081,0.000581792602914638,0.000591015674880668,7.96493110394823e-05,0.0010187787437506,0.0010248523260274,-0.00033464688568983,0.000330927743708866,0.000591050836175106,0.000485711457593279,0.000951130101000746,0.00188004603390343,0.000507975635788547,0.00128563469828054,0.00122056067870702,-0.000564322656777967,0.00227068748279709,0.000546162918806815,-0.00111689661570213,0.00114137378928299
"14",0.0008109433446357,0.00111745582459819,0.00100625750219171,0.00119335570650122,0.00275514244140189,0.000983329445933563,0.00238701094738571,0.00168824952808339,0.000984145440153986,0.000704703360422666,-0.000225345733524499,0.000581792579678379,0.00060339940157081,7.96493292817806e-05,0.00102087747859737,0.000855489263623457,-0.000334654951808032,0.000331202393411034,0.000369138522078488,0.00059160029099035,0.00105958052572919,0.0016363705735415,0.000507942493993097,0.00122220331700616,0.00122055600189279,-0.000564361827304764,0.002270268006023,0.000564322048503571,-0.00111689661570174,0.00115465235252254
"15",0.000810943095290875,0.00111694202738706,0.00100632123061842,0.00119337907077777,0.0027103010700444,0.000983329297186539,0.00238597520012315,0.00168824950244706,0.000984135144777112,0.00070470330686452,-0.000226480221842669,0.000581792584842906,0.000615497485285462,7.96493048607607e-05,0.00102270964107579,0.000995202214470432,-0.000334658046024232,0.000331364221724685,0.000555625509203287,0.000500865086701922,0.00097297049016796,0.00182870726386426,0.000507960154828459,0.00127424672677875,0.0012205654975318,-0.000564343871497917,0.00227001945110185,0.000551185519607442,-0.00111689661570126,0.00114657615718997
"16",0.000810943164336328,0.00111726896855182,0.00100635643018155,0.00119339119155408,0.00274315027991434,0.000983329258131982,0.00238528261085322,0.00168824958409698,0.000984139936579979,0.000704703299128481,-0.000227435702466854,0.00058179258369503,0.000627316514585717,7.9649306989866e-05,0.00102430909007358,0.000879948579138034,-0.000334659168329066,0.000331459573741802,0.000398908670407686,0.000578615280307233,0.0010421384835502,0.0016768930336198,0.000507950743599591,0.0012315467816358,0.00122056973572262,-0.000564352102457609,0.00226987217346305,0.000560688639763561,-0.00111689661570125,0.00115148786643476
"17",0.000810943144998902,0.00111706092825324,0.00100637587219994,0.00119339747949622,0.00271908610532,0.000983329260078022,0.00238481948632906,0.00168824956445311,0.000984137702673618,0.000704703295862492,-0.000228240420513368,0.000581792583950159,0.000638862926152762,7.96493079204829e-05,0.00102570538386666,0.000975024950918039,-0.000334659591313651,0.000331515756785195,0.000530607766089437,0.000511991827447115,0.000986899950538133,0.00179672227923093,0.000507955758720402,0.00126658071433118,0.00122056992045112,-0.000564348329377589,0.00226978490621928,0.000553813970403358,-0.00111689661570124,0.00114850083985013
"18",0.000810943150371563,0.00111719330915384,0.00100638661074455,0.00119340074151636,0.00273671467237642,0.000983329263805085,0.00238450980158358,0.00168824956140239,0.00098413874321333,0.000704703295351781,-0.000228918164381737,0.000581792583893453,0.000650143008185559,7.96493077012638e-05,0.00102692432636455,0.000896593442490846,-0.000334659746590041,0.000331548860797678,0.000419932666103135,0.00056908087462733,0.00103101422044998,0.00170213926102104,0.000507953086228139,0.00123783649847808,0.00122056936494389,-0.000564350058961191,0.00226973319727082,0.00055878718741374,-0.00111689661570124,0.00115031732953446
"19",0.000810943148870407,0.00111710907209514,0.00100639254203925,0.00119340243376719,0.00272380060481726,0.00098332926462744,0.00238430271982186,0.00168824956425891,0.000984138258318277,0.000704703295151914,-0.000229488968967395,0.000581792583906057,0.000661162903841523,7.96493076828824e-05,0.00102798844397398,0.000961294076297082,-0.000334659804629091,0.000331568366249436,0.000512939969559193,0.000520161775300735,0.000995783943617134,0.00177679505383746,0.000507954510364293,0.00126142020380154,0.00122056913010048,-0.000564349266118363,0.00226970255787813,0.000555189503490855,-0.00111689661570124,0.00114921269500968
"20",0.000810943149288179,0.00111716267410288,0.00100639581811231,0.00119340331166273,0.00273326099603279,0.0009833292645375,0.00238416424720818,0.00168824956379357,0.000984138484227671,0.000704703295118483,-0.000229969707916449,0.000581792583903256,0.00067192861457969,7.96493076958744e-05,0.00102891740189337,0.000907920475573662,-0.000334659826056031,0.000331579859196052,0.000434780035687564,0.000562080118610458,0.00102391933854035,0.00171786811846858,0.000507953751460773,0.00124207053151874,0.00122056912418837,-0.000564349629558297,0.00226968440294726,0.000557792110532125,-0.00111689661570124,0.00114988443156977
"21",0.000810943149171587,0.00111712856589352,0.00100639762760842,0.001193403767092,0.0027263306465096,0.000983329264446113,0.00238407165255093,0.00168824956362628,0.000984138378964935,0.000704703295106213,-0.000230374592430247,0.000581792583903878,0.000682446003429485,7.96493076951659e-05,0.00102972836753133,0.000951950048185183,-0.000334659834033858,0.000331586631037257,0.000500462783555891,0.000526160661179309,0.00100145001616627,0.00176438003108743,0.000507954155870528,0.00125794631576539,0.00122056915658578,-0.000564349462957073,0.00226967364550444,0.00055590935385965,-0.00111689661570124,0.00114947594675485
"22",0.000810943149204061,0.00111715026974371,0.00100639862705994,0.0011934040033568,0.00273140757656665,0.000983329264429424,0.00238400973582729,0.00168824956371988,0.000984138428009035,0.000704703295104039,-0.000230715591364982,0.00058179258390374,0.000692720798183689,7.96493076946184e-05,0.0010304363277653,0.000915628660119218,-0.000334659836986982,0.000331590621122205,0.000445265406155087,0.000556939726387472,0.00101939433325612,0.00172766748186149,0.000507953940365862,0.00124492074500829,0.00122056916956557,-0.000564349539327238,0.00226966727133663,0.000557271362273344,-0.00111689661570124,0.00114972434619507
"23",0.000810943149195004,0.00111713645907696,0.00100639917909391,0.00119340412592482,0.00272768839635534,0.000983329264432545,0.00238396833299932,0.00168824956371157,0.000984138405157588,0.000704703295103284,-0.000231002785044978,0.000581792583903771,0.000702758594517812,7.96493076947207e-05,0.00103105436590331,0.000945591322775026,-0.0003346598380845,0.00033159297214867,0.000491651261966639,0.00053056541778595,0.00100506374907293,0.00175664524679908,0.000507954055205478,0.00125560780719761,0.00122056916964262,-0.000564349504319079,0.0022696634944153,0.000556286069300495,-0.00111689661570124,0.00114957329510681
"24",0.000810943149197528,0.00111714524712675,0.00100639948400266,0.0011934041895099,0.0027304129368333,0.000983329264434742,0.00238394064752011,0.00168824956370419,0.000984138415804725,0.000704703295103143,-0.000231244663248772,0.000581792583903764,0.00071256485903751,7.96493076947349e-05,0.0010315939034673,0.000920874173975666,-0.000334659838491274,0.000331594357413774,0.000452670286407848,0.000553165329430565,0.00101650835529579,0.00173377266294198,0.00050795399400895,0.00124683941613297,0.00122056916775869,-0.000564349520366854,0.00226966125645496,0.000556998841874134,-0.00111689661570124,0.0011496651487027
"25",0.000810943149196824,0.00111713965508543,0.00100639965241502,0.00119340422249618,0.00272841703440473,0.000983329264435064,0.00238392213463594,0.00168824956370706,0.000984138410843875,0.000704703295103096,-0.000231448376176826,0.000581792583903765,0.000722144932255711,7.96493076947281e-05,0.0010320649112661,0.00094126413236447,-0.00033465983864232,0.000331595173635725,0.000485428471611723,0.000533799665137286,0.00100736853169041,0.00175182633593667,0.000507954026619779,0.00125403359920222,0.00122056916704321,-0.000564349513010538,0.00226965993038379,0.000556483213775963,-0.00111689661570124,0.00114960929295679
"26",0.00081094314919702,0.00111714321343192,0.00100639974543538,0.0011934042396086,0.0027298791622522,0.000983329264434968,0.00238390975533494,0.00168824956370704,0.000984138413155287,0.000704703295103087,-0.000231619945819751,0.000581792583903765,0.00073150403150107,7.96493076947283e-05,0.00103247609365883,0.000924443810309043,-0.000334659838698336,0.000331595654567694,0.00045789969167565,0.000550393931496258,0.00101466772345907,0.00173757630145716,0.000507954009241895,0.00124813100320116,0.00122056916705342,-0.00056434951638268,0.00226965914463941,0.00055685622523215,-0.00111689661570124,0.00114964325854596
"27",0.000810943149196965,0.00111714094917294,0.00100639979681397,0.00119340424848608,0.00272880805886972,0.000983329264434916,0.00238390147747332,0.00168824956370675,0.000984138412078327,0.000704703295103085,-0.00023176444397534,0.000581792583903765,0.000740647253759335,7.96493076947286e-05,0.00103283504941396,0.000938319426367369,-0.000334659838719127,0.000331595937941056,0.000481033870814459,0.000536174451502067,0.00100883848618098,0.00174882406709061,0.000507954018502342,0.0012529738935219,0.00122056916716267,-0.000564349514836887,0.0022696586790579,0.000556586384339188,-0.00111689661570124,0.00114962260425973
"28",0.000810943149196981,0.00111714238997381,0.00100639982519225,0.00119340425309148,0.00272959271149633,0.00098332926443491,0.0023838959421856,0.00168824956370683,0.000984138412580116,0.000704703295103084,-0.000231886142176798,0.000581792583903765,0.000749579578449182,7.96493076947285e-05,0.00103314841213673,0.00092687299149153,-0.00033465983872684,0.0003315961049095,0.00046159275334869,0.000548358998075642,0.00101349379711419,0.00173994603722149,0.000507954013567571,0.00124900045765495,0.001220569167202,-0.00056434951554548,0.00226965840318428,0.000556781590428188,-0.00111689661570124,0.0011496351640117
"29",0.000810943149196976,0.00111714147315857,0.00100639984086663,0.00119340425548064,0.00272901790260811,0.000983329264434913,0.00238389224081782,0.00168824956370684,0.000984138412346317,0.000704703295103084,-0.000231988637964219,0.000581792583903765,0.000758305870134012,7.96493076947285e-05,0.00103342197286007,0.000936315517921786,-0.000334659838729702,0.000331596203290169,0.000477930356945949,0.000537918167942313,0.00100977600028229,0.00174695359916095,0.000507954016197246,0.00125226053408517,0.0012205691672006,-0.000564349515220661,0.00226965823971934,0.000556640376037869,-0.00111689661570124,0.00114962752650109
"30",0.000810943149196978,0.00111714205654952,0.00100639984952417,0.00119340425672008,0.00272943898736176,0.000983329264434914,0.0023838897657661,0.00168824956370683,0.000984138412455251,0.000704703295103084,-0.00023207496123205,0.000581792583903765,0.000766830881171204,7.96493076947285e-05,0.00103366078706456,0.000928526078995761,-0.000334659838730764,0.000331596261257747,0.000464200832818998,0.000546864822888788,0.00101274508515795,0.00174142242557184,0.000507954014795926,0.00124958574614678,0.00122056916719428,-0.000564349515369558,0.00226965814286055,0.000556742532195678,-0.00111689661570124,0.00114963217082519
