"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000170425886836297,-0.00172240166353566,5.36347610539527e-05,0.000171207303537924,-0.000460877339316241,0.000833980409435889,-0.000247176306370132,-0.000160006193753772,0.00105835074872689,-0.00100922621089764,0.00197688504411032,0.0008595936456205,0.000517493787336271,-4.27853708264514e-05,0.000899854876160211,0.000523407668700189,0.000493168080957908,0.000362181001594544,1.34400098732416e-05,0.00101903138304664,-0.000699622957785584,0.00108923925520567,0.00136618584062642,0.00168611753171952,0.00151552225600992,-0.00123095840953217,0.000159216487052158,-0.00011289006606603,0.000168683960124569,0.000948162804026096
"12",0.000234488686431996,-0.00138867089184881,0.00107434025315463,0.000208509298795575,-0.000264475415436949,0.00112191516435848,0.000877101843052151,0.000326579713794479,0.000909728534153427,-0.0010057877539423,0.00135113263320973,0.000859617436730942,0.000517492862825759,1.23833097710902e-05,-0.000604212392608454,1.35631786441441e-06,0.00122991727435169,0.000362651545755371,0.000880635684463785,-0.00108026460361016,-0.000333064289637649,0.000793621114966382,0.00149146173361166,0.00179915942917775,0.00154277407689935,-0.000550614573232184,0.000250269111507603,0.000484525731883542,0.000269358267805542,0.000657404430973452
"13",0.000191664360735298,-0.00165430411781685,0.000240241738643113,0.000233223373254635,-0.000418085758188806,0.000886010559432279,-8.51349254340904e-05,-8.00433340830063e-05,0.00104714699189426,-0.00100403531784647,0.00190464527335974,0.000859610331260873,0.000517492631063006,-3.77943056915326e-05,0.000824930603474354,0.000466907822887773,0.000558252671716903,0.000362466364505594,0.000116000869243993,0.00102616755980692,-0.000635785425289593,0.00105380440280669,0.00139213313557824,0.0017097089936736,0.00152279131848337,-0.00113226512846673,0.000174328637996692,-5.52651443171257e-05,0.000187010537638661,0.0009229426029903
"14",0.000220291315581969,-0.00144287317789622,0.000921849055635681,0.00024959744141699,-0.000297943669306968,0.00107928692386543,0.000738415344119425,0.000259757511008471,0.000920087705487682,-0.00100314218436689,0.00141503270826337,0.000859612387920493,0.000517492573025115,7.84378219174049e-06,-0.000533020430806687,5.17413771515492e-05,0.00117058227109445,0.000362539241802241,0.000790204417275137,-0.00108742503851177,-0.000385784282407279,0.000824808498777949,0.00147088867387201,0.00178049142560188,0.00153744394061572,-0.000634991029175145,0.000237665148609184,0.000432459135873506,0.000254367828886574,0.000680437048228067
"15",0.00020115493618869,-0.00161116177279173,0.000364854256466319,0.000260445919812327,-0.000391909487380438,0.000920935826564123,3.35627838508449e-05,-2.42023259280441e-05,0.0010375687377126,-0.00100268699808752,0.00184812212030622,0.000859611779814971,0.00051749255848452,-3.36654654366738e-05,0.000757285029570147,0.000421975767556186,0.000612346007335672,0.000362510561222823,0.000195737077925538,0.00103335233531103,-0.000592246812048169,0.00102635535636907,0.00140844507822341,0.00172448104799506,0.00152669971147157,-0.00106012864419305,0.000184840700837916,-8.22073474928008e-06,0.000199272142884517,0.000901907820650668
"16",0.000213947111194551,-0.00147721235563199,0.000820018393598228,0.000267633472830611,-0.000318416716875351,0.00105067269371841,0.00063682544994538,0.000213093108010608,0.000928943911279471,-0.00100245501222405,0.00146503056547962,0.000859611957030635,0.000517492554842316,4.08847471708371e-06,-0.000468744583463536,9.18105886358747e-05,0.00112126755300673,0.000362521848351019,0.000719898391797869,-0.00109463423735985,-0.000421740486939962,0.000848967311036358,0.00145795528057872,0.00176880224909249,0.00153457805971936,-0.000696663118921176,0.000228897789795695,0.000389952487826826,0.000244338305133602,0.000699647286525311
"17",0.000205395872842847,-0.00158382948181677,0.000448068077293674,0.000272395515623142,-0.000375897058421377,0.000944379431556906,0.000120510599328737,1.47935048835131e-05,0.00102938014931862,-0.00100233678057607,0.00180389624840419,0.00085961190487469,0.000517492553929917,-3.02498975389772e-05,0.000696211047737566,0.000386243110834409,0.000657304252048309,0.000362517406346109,0.000257728202160597,0.00104058604052582,-0.000562552512020119,0.00100509238786983,0.00141869969140576,0.00173373073287262,0.00152880115657622,-0.00100740294384962,0.000192152926965533,3.01858505339004e-05,0.000207475909413816,0.000884363866581735
"18",0.000211112154656859,-0.00149896751050751,0.00075201785389693,0.00027555056039248,-0.000330940396132819,0.00103146537581281,0.000562409360751236,0.000180505638267799,0.000936515210034532,-0.00100227652379578,0.00150415079691303,0.000859611920122048,0.000517492553701363,9.81910436394072e-07,-0.000410712967995709,0.000123676021198608,0.00108028092982364,0.000362519154479622,0.000665238788188657,-0.00110189253224631,-0.000446263416031501,0.000867681551809596,0.00144982461532057,0.00176148294218791,0.00153303714727828,-0.000741740227353103,0.000222799185634627,0.000355250485648383,0.000237627938128657,0.000715669488831505
"19",0.000207290968013091,-0.00156651345206677,0.000503636651764751,0.000277640904375081,-0.000366102008429592,0.000960115964451069,0.00018420115094567,4.2025728486159e-05,0.00102237960635806,-0.00100224581391801,0.00176929223854327,0.000859611915644246,0.00051749255364411,-2.74243815723454e-05,0.000641070244849728,0.00035782636588549,0.00069467010764809,0.000362518466508567,0.000305923364025825,0.00104786900867209,-0.000542300340705739,0.000988621366538481,0.00142514632341074,0.00173952252516313,0.00152993105102163,-0.000968864893309779,0.000197239335955665,6.15406024941079e-05,0.000212964732770776,0.000869731420228463
"20",0.000209845332518129,-0.00151275021571088,0.000706608413290848,0.000279025841288826,-0.000338601324073333,0.00101857245298277,0.000507898482668753,0.000157748609010907,0.000942988023131484,-0.00100223016262401,0.00153475995883715,0.000859611916955204,0.000517492553629768,-1.58798342587582e-06,-0.000358318973470414,0.000149017318289183,0.00104621598237806,0.000362518737256864,0.000622743536232164,-0.00110920025752466,-0.000462988597652994,0.000882178241629138,0.00144471321755814,0.00175689987737402,0.00153220863721909,-0.000774687800768425,0.000218556976150029,0.000326920118269844,0.000233138290718657,0.000729032725806631
"21",0.000208137805869244,-0.00155554309884692,0.000540744267279175,0.000279943417664301,-0.000360110225135074,0.000970679120911234,0.000230855415257477,6.10429923040377e-05,0.00101639474066634,-0.0010022221859396,0.0017422167407191,0.000859611916570587,0.000517492553626175,-2.50869838930092e-05,0.000591286227959358,0.000335227671369732,0.000725725749914106,0.000362518630704939,0.000343392818820804,0.00105520157523991,-0.00052848791062456,0.000975862351083623,0.00142919904226698,0.00174314911983965,0.00153053856699002,-0.000940696821008462,0.000200777459088534,8.71383082843355e-05,0.000216637092501675,0.000857527302192286
"22",0.000209279243299534,-0.0015214820755303,0.000676284870195233,0.000280551348896744,-0.000343287631962825,0.00100991807136017,0.000467968464018432,0.000141856538080371,0.0009485217249102,-0.00100221812062117,0.00155870973518986,0.000859611916683266,0.000517492553625275,-3.71391866062535e-06,-0.000311014919633785,0.000169170232798301,0.00101790380258986,0.000362518672638029,0.000589705491321397,-0.00111655774982544,-0.000474395542526004,0.000893407872489962,0.00144149990274855,0.00175403014074976,0.00153176316809321,-0.000798769704681969,0.000215606081021254,0.000303791489792565,0.000230134441025896,0.000740178266166214
"23",0.000208516221880151,-0.00154859296931344,0.000565524012706746,0.000280954127775166,-0.000356444958793548,0.000977769645561889,0.000265030348951825,7.43234474147112e-05,0.00101127819220007,-0.001002216048731,0.00172103183800484,0.000859611916650223,0.00051749255362505,-2.31533802694987e-05,0.000546338599199182,0.000317255838398203,0.000751536825321688,0.000362518656135426,0.000372523544567902,0.00106258407800415,-0.000519067526914297,0.00096597878211104,0.0014317468114145,0.00174541995212922,0.00153086521312351,-0.000920108330255617,0.000203238589392374,0.000108036019181702,0.000219094126571834,0.000847348519134071
"24",0.000209026281977172,-0.00152701403567752,0.000656035396658481,0.000281220984972568,-0.000346154318845361,0.00100410881288117,0.000438719139012075,0.000130758520162031,0.000953252566804922,-0.00100221499279186,0.00157744895414552,0.000859611916659907,0.000517492553624993,-5.4725907554945e-06,-0.000268306331948256,0.000185197035284384,0.000994372883434933,0.00036251866262996,0.000564019976792778,-0.00112396534807168,-0.000482175331964504,0.000902106727941801,0.00143947983063806,0.00175223322348434,0.00153152365049182,-0.000816371550159046,0.00021355342848426,0.000284909508909915,0.000228124681204535,0.000749474147855531
"25",0.000208685319985851,-0.00154418980201662,0.00058207144575904,0.000281397788592669,-0.000354202858788592,0.000982529164178426,0.000290063989718449,8.35976779052618e-05,0.0010069039807213,-0.00100221445463231,0.00170445596169309,0.000859611916657067,0.000517492553624979,-2.15538137918273e-05,0.00050575751600512,0.000302963562349631,0.00077298901774422,0.000362518660074062,0.000395171303581103,0.00107001685703995,-0.000512642616255779,0.000958322632153276,0.00143334848373853,0.00174684185883436,0.00153104084257537,-0.000905059875858537,0.000204950559876447,0.000125096701272854,0.000220738033178021,0.000838858956493079
"26",0.000208913244264195,-0.00153051873956689,0.000642513191247896,0.000281514928097936,-0.000347907915466898,0.00100020934489519,0.000417293578938598,0.000123008365870991,0.000957297032142562,-0.00100221418035922,0.00159211123415583,0.0008596119166579,0.000517492553624975,-6.9274457702268e-06,-0.000229746772795206,0.00019794250680473,0.000974815782554033,0.000362518661079926,0.000544050706262944,-0.00113142339349457,-0.000487481320937118,0.000908845158359491,0.00143820989862909,0.00175110806390297,0.00153139486787133,-0.000829237018159881,0.000212125596503195,0.000269494448635026,0.000226780028524577,0.000757227331065485
"27",0.000208760882775287,-0.00154140023066397,0.000593121500386135,0.000281592537728816,-0.000352831331602351,0.000985723993697717,0.000308401499181883,9.00742143247652e-05,0.00100316440389774,-0.00100221404057589,0.00169148636352177,0.000859611916657656,0.000517492553624975,-2.02305783130662e-05,0.000469118779799698,0.000291597489953334,0.000790818439899878,0.000362518660684072,0.00041277886313087,0.00107750025473844,-0.000508260684665777,0.000952391917009955,0.00143435538588899,0.00174773220141377,0.00153113527413662,-0.000894060721891427,0.000206141412280222,0.000139024871436794,0.000221837907600882,0.000831778279616174
"28",0.00020886273249253,-0.00153273910070928,0.000633483324924004,0.000281643957228938,-0.00034898061759206,0.00099759182484014,0.00040159904156509,0.000117596147943711,0.000960754704208421,-0.0010022139693353,0.00160358356155697,0.000859611916657727,0.000517492553624974,-8.13096922412524e-06,-0.000194933174812867,0.000208078467762444,0.000958561415593379,0.000362518660839859,0.000528525544598404,-0.00113893222964913,-0.000491100123116798,0.000914064976615517,0.0014374115472737,0.00175040353281081,0.00153132562467899,-0.000838640592750743,0.000211132391793968,0.000256909747657133,0.000225880373346631,0.000763693834394178
"29",0.000208794648589066,-0.00153963293276068,0.000600500512398204,0.000281678024714672,-0.000351992347249091,0.000987868524789971,0.000321833994137626,9.45970180264732e-05,0.000999967385443752,-0.00100221393302752,0.00168133845498518,0.000859611916657706,0.000517492553624974,-1.9135936635653e-05,0.000436039401797118,0.000282558509648248,0.000805636892398505,0.00036251866077855,0.000426467906409629,0.0010850346158225,-0.000505272110118987,0.00094779778258139,0.00143498838174302,0.00174828969924809,0.00153118604762402,-0.00088602126582505,0.000206969773201612,0.000150395690204719,0.000222573791100291,0.000825872676800659
"30",0.000208840160918765,-0.00153414578263113,0.000627453355451456,0.000281700595793376,-0.000349636806042239,0.000995834813046943,0.000390102562475454,0.000113816597009319,0.000963710718197156,-0.00100221391452326,0.00161255994830626,0.000859611916657712,0.000517492553624974,-9.12657956977205e-06,-0.000163501627588341,0.000216139189907742,0.000945052028547694,0.000362518660802678,0.000516455467008439,-0.00114649220243008,-0.000493568226477594,0.000918108426044692,0.00143690965828897,0.00174996238289035,0.00153128839434724,-0.000845513814547273,0.000210441515271021,0.000246635723691039,0.000225278448811567,0.000769087188861324
