"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00242397094567485,0.00323188175624302,0.00278385870074438,0.00211656517124878,0.00236560880855427,0.000908273087489928,0.0019712350827671,-0.000602422395145488,0.00187711784372426,0.00166681597605283,0.00215210045102279,0.00169748988978864,0.000606002654388276,0.000836152364484069,0.00180359445559715,0.00138617907736697,0.00144670563855635,0.00190583672967261,0.000416807822928436,0.000455673040264754,0.00182338389477765,0.000322988544308965,0.000333799771403158,0.00111273703135831,0.000354543242549237,0.00253376452314133,0.00118822097885142,0.00108482532432436,0.00167627952087471,0.00275123339718371
"16",0.0024214179912303,-0.00136978584766161,0.00278309731350255,0.00213523608541066,0.00236561305019754,0.00115383758924771,0.0019789623069313,-0.000563657265402013,0.00188074023691946,0.00166681314005115,0.0021521002864795,0.00168502766866997,0.000580620094218352,0.000835775189770236,0.00180149345569613,0.0013669453708404,0.00142910953417632,0.00187368972149905,0.000416806514815899,0.000468857891579342,0.00182103028946276,0.000315666775870741,0.000333149218134476,0.00116700137008891,0.000352877264652369,0.00253336219783588,0.00106530586509442,0.00108482463751967,0.00167171994721982,0.00269037204472154
"17",0.00242305233959234,0.00309954757601477,0.00278258353765698,0.00215279307755712,0.00236561493717308,0.000924903652692532,0.00197316865997978,-0.0005944694497717,0.00187744364443464,0.001666814396373,0.00215210024003779,0.00167323827108231,0.000600870540421066,0.000835551700825257,0.00180264462907873,0.00138029188720412,0.00141458928260237,0.00189936479281156,0.000416806264374239,0.000459771565752642,0.00182241031548006,0.00032110368801033,0.000332521544073429,0.00121726701880699,0.000354076866224878,0.00253308836664626,0.00116348954510767,0.00108482487056158,0.001674601260439,0.00263180843991462
"18",0.00242200606374743,-0.00124125731720299,0.00278223684729363,0.00216930260518735,0.00236561577662997,0.00113833330938757,0.00197751256722068,-0.000569978606710365,0.00188044373898949,0.00166681480592846,0.00215210022697149,0.00166208537191959,0.000584714543206297,0.000835419275965646,0.00180201388171117,0.00137103056782186,0.0014026072153665,0.00187885870766225,0.000416806410264067,0.00046603339723326,0.00182160114335746,0.000317066410150159,0.000331915944584688,0.00126382863736082,0.000353213082896497,0.00253290199129431,0.00108506115069558,0.00108482479148738,0.00167278048365253,0.00257545583404518
"19",0.00242267586779231,0.00297471525292665,0.0027820029043999,0.00218482716089146,0.00236561615007831,0.000939357923551832,0.00197425563246518,-0.000589444977098136,0.00187771347512859,0.0016668146584524,0.002152100223305,0.00165153460723388,0.000597603950352725,0.000835340809697685,0.00180235947886247,0.00137745711647042,0.00139271965009165,0.00189523644321097,0.000416806448186838,0.000461718062934281,0.0018220755978357,0.000320064364154528,0.000331331643331024,0.00130695917238109,0.000353835057438285,0.00253277514025201,0.0011477091696864,0.0010848248183183,0.00167393107987514,0.00252123075348968
"20",0.00242224707316733,-0.00112001490641706,0.00278184504227475,0.00219942550890044,0.00236561631621389,0.00112485793691244,0.00197669758700364,-0.000573972272659535,0.00188019817706569,0.00166681460050055,0.00215210022227842,0.00164155346835429,0.000587320659610726,0.000835294315744618,0.00180217012033776,0.0013729976516979,0.0013845604614358,0.0018821559249282,0.000416806432431235,0.000464691970834802,0.00182179740356079,0.000317838178956582,0.000330767891278089,0.00134691145730832,0.000353387199372585,0.00253268880272527,0.0010976663973857,0.00108482480921421,0.00167320398818696,0.00246905287607149
"21",0.00242252157857203,0.00285695951619485,0.00278173851862636,0.00221315290752318,0.00236561639012246,0.00095192069237711,0.0019748666808248,-0.000586270640453107,0.00187793695103388,0.00166681461746528,0.00215210022199152,0.0016321112017223,0.00059552476607452,0.000835266766483924,0.00180227387307631,0.00137609213166605,0.00137782752388534,0.00189260303210226,0.000416806427015413,0.000462642505465948,0.00182196052153763,0.00031949127320964,0.00033022396573421,0.00138391969451557,0.00035370968338686,0.00253263003956189,0.00113764019224595,0.00108482481230335,0.0016736634563415,0.00241884491208183
"22",0.00242234584591863,-0.00100564557440392,0.00278166663762478,0.00222606131831266,0.00236561642300209,0.00111314596673509,0.00197623944079347,-0.000576495371301709,0.0018799948007464,0.00166681462552826,0.00215210022191146,0.00162317871413496,0.000588979452462568,0.000835250442602757,0.00180221702519596,0.00137394483221157,0.00137227152438948,0.00188425916942442,0.000416806428648907,0.000464054892277724,0.00182186487803678,0.000318263738046791,0.000329699169423947,0.001418200828215,0.00035347747602603,0.00253259004409873,0.00110570942178568,0.00108482481125517,0.00167337310646064,0.00237053248979252
"23",0.00242245834631003,0.00274587920309789,0.00278161813310521,0.00223819960275308,0.00236561643762922,0.000962839483237862,0.00197521018546987,-0.00058426517365158,0.00187812203553862,0.00166681462362582,0.00215210022188915,0.00161472848310381,0.000594201365472579,0.000835240770143692,0.00180224817311114,0.00137543487092395,0.00136768673058046,0.00189092321940751,0.000416806429390567,0.000463081547455024,0.00182192095817848,0.000319175266577753,0.000329192829594231,0.00144995581619612,0.000353644678913729,0.00253256282233289,0.00113121548408852,0.00108482481161083,0.0016735565861044,0.00232404404529114
"24",0.00242238632589823,-0.000897759695029359,0.00278158540278194,0.00224961370721254,0.00236561644413637,0.00110296663806062,0.00197598189104502,-0.000578089402159144,0.00187982636287708,0.0016668146225201,0.00215210022188294,0.00160673447205351,0.000590035273960275,0.000835235038880189,0.00180223110664157,0.00137440091389493,0.00136390337273693,0.00188560079694063,0.000416806429230498,0.000463752326972348,0.00182188807583661,0.000318498394510945,0.000328704297151942,0.00147937080785078,0.000353524283050501,0.00253254429461807,0.00111084143094734,0.00108482481149015,0.00167344064054391,0.0022793107164753
"25",0.00242243243186863,0.0026410958923211,0.0027815633167151,0.00226034683686119,0.0023656164470312,0.0009723294289273,0.00197540328874775,-0.000582998169693934,0.00187827532398306,0.00166681462272635,0.00215210022188121,0.00159917205009882,0.000593359021111103,0.000835231642910133,0.00180224045764891,0.00137511838997725,0.00136078135740355,0.00188985169256534,0.000416806429132213,0.000463290060003471,0.00182190735625164,0.000319001018158217,0.000328232945831816,0.00150661823539061,0.000353610975117139,0.00253253168425994,0.00112711607328417,0.0010848248115311,0.00167351390956015,0.002236266241049
"26",0.00242240291578488,-0.000795989729571442,0.00278154841327695,0.00227043961921342,0.00236561644831902,0.00109411938770959,0.00197583710784818,-0.00057909647113852,0.00187968686130718,0.00166681462287607,0.00215210022188073,0.00159201791615267,0.000590707304246505,0.000835229630681485,0.00180223533407382,0.00137462052409476,0.00135820507988897,0.00188645660062654,0.000416806429146578,0.000463608630778212,0.00182189605126596,0.000318627785839754,0.000327778171393617,0.0015318578246536,0.000353548551756266,0.00253252310138105,0.00111411600985269,0.0010848248115172,0.00167346760896254,0.00219484685837008
"27",0.00242242181136809,0.00254225261477504,0.00278153835659867,0.00227993025791284,0.00236561644889193,0.000980577509720953,0.00197551184295935,-0.00058219770816175,0.00187840227867998,0.00166681462285476,0.0021521002218806,0.00158525002713164,0.000592822869002458,0.000835228438367044,0.00180223814136728,0.00137496599963471,0.00135607914355511,0.00188916818197092,0.00041680642915925,0.000463389088078101,0.00182190267989407,0.000318904936276868,0.000327339390847538,0.00155523753142531,0.000353593500228875,0.00253251725969049,0.00112450036397395,0.00108482481152192,0.00167349686751477,0.00215499121500325
"28",0.00242240971480854,-0.00069998897461307,0.00278153157046133,0.00228885467734244,0.00236561644914681,0.00108642989842429,0.00197575571707139,-0.000579732712227887,0.00187957132500835,0.00166681462283472,0.00215210022188056,0.00157884753003757,0.000591135051461911,0.000835227731879874,0.00180223660320371,0.00137472626971366,0.00135432482738767,0.00188700250471689,0.000416806429158159,0.000463540385689161,0.00182189879322744,0.000318699133185891,0.000326916041706854,0.00157689440876336,0.000353561134698381,0.00253251328371123,0.00111620541902355,0.00108482481152032,0.0016734783782744,0.00211664027383889
"29",0.00242241745877449,0.00244901263749603,0.00278152699124953,0.00229724665860712,0.00236561644926019,0.000987746237446586,0.00197557286738621,-0.000581691996509755,0.00187850742355979,0.00166681462283676,0.00215210022188055,0.0015727906977059,0.000592481608234594,0.000835227313262012,0.00180223744598955,0.00137489262138955,0.00135287717104616,0.00188873218101016,0.000416806429156565,0.000463436119106392,0.00182190107215715,0.000318851956009108,0.000326507581266846,0.00159695541040957,0.000353584439774246,0.00253251057757488,0.00112283135944571,0.00108482481152086,0.00167349006210643,0.00207973722664289
"30",0.00242241250124848,-0.000609430380914928,0.00278152390124711,0.00230513796740343,0.00236561644931063,0.00107974666429813,0.00197570996273877,-0.000580134673495774,0.00187947563693575,0.00166681462283941,0.00215210022188055,0.00156706086802306,0.000591407312525195,0.000835227065216581,0.00180223698421293,0.00137477718782185,0.0013516825694561,0.00188735072859202,0.000416806429156615,0.000463507974307583,0.00182189973591684,0.000318738474645999,0.000326113485909095,0.00161553813499942,0.000353567658755897,0.00253250873572072,0.00111753860744548,0.00108482481152067,0.00167348267878899,0.00204422740990819
