"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000924404116088365,0.000449479100018211,0.000835899192286179,0.000947137566776837,0.00196329161868555,0.000996305812634786,0.000165637357975065,0.000367123262617326,0.00091558241071497,0.00100881721491101,-0.000384572550062391,0.00065581392234077,0.000310631014632581,0.00033669205317854,0.00223113632185189,0.00122176216166218,0.000168753674080676,0.000482964270143948,0.000460430580374861,0.000218588379285401,0.000186741895017256,0.00121929509532719,0.000924765616294166,0.00025170057944238,0.00151309282003169,0.00109879918533018,0.00119882387733525,0.000966233769085696,0.000863416225306347,0.00119080082955803
"12",0.000924403726276239,0.00044891682492527,0.000835899221213934,0.000983580693742693,0.00142353921653514,0.000996237158266261,0.000169670097299758,0.000388794011776788,0.00091604602999885,0.0010292731647903,-0.000384566250345193,0.000652995973377185,0.000321769973391812,0.000335742079178512,0.00218463414478606,0.000517529946452281,-6.93052841333452e-05,0.000482968753406165,0.000460547812078285,0.000236813032692625,0.000185219244201448,0.0012192950956013,0.000926181960063461,0.00027397520062015,0.00147980765345932,0.00109403536675295,0.00121065307324205,0.000965837193413088,0.000863425440489608,0.00119045875659637
"13",0.000924403628603396,0.000448635888938561,0.000835899222387142,0.00101141441924992,0.00187250681050871,0.000996166459778436,0.000172023506471137,0.00037512137992928,0.000915808892321381,0.00104919591245398,-0.000384568798627658,0.000651273149577842,0.000314725467813361,0.000336192043635967,0.00214003111031574,0.00119371386036146,0.000161732479286169,0.000482967582979726,0.000460602976288826,0.000251135354471499,0.000184474557473558,0.00121929509561438,0.000927182260441202,0.000287351355218322,0.00145316731494706,0.00109039890452176,0.00120273851913529,0.000966075628571951,0.000863422295408212,0.00119027332839105
"14",0.000924403606952091,0.000448504613618132,0.000835899221367723,0.00103267248300368,0.00149905428629503,0.000996210414196274,0.000173396864923096,0.000383747794284409,0.00091593018589719,0.0010685993562839,-0.000384567767828446,0.000650224973346576,0.000319180557370426,0.000335979118689169,0.00209724965771529,0.000544461134407583,-6.24911690333489e-05,0.000482967888538041,0.000460628934195005,0.000262390926379616,0.000184110493143931,0.0012192950956078,0.000927888727943298,0.000295383776903008,0.00143184527545835,0.00108762300986357,0.00120803390583802,0.000965932273018651,0.000863423331221241,0.00119017604337554
"15",0.000924403601716337,0.000448440659932581,0.000835899221387199,0.0010489083996025,0.00180969315931364,0.000996194440566241,0.000174198309089027,0.000378305168061728,0.000915868145370623,0.00108749703238845,-0.000384568184794394,0.000649585851495031,0.000316363067521006,0.000336079821354383,0.00205621539382852,0.00116785529313812,0.000155119336373182,0.000482967808767215,0.000460641148870371,0.000271236412506249,0.000183932481527126,0.00121929509560892,0.00092838767440236,0.000300207288814708,0.00141477982534221,0.00108550402977776,0.00120449092414212,0.000966018463389063,0.000863422980789793,0.00119012403727077
"16",0.000924403600526456,0.000448410305570834,0.000835899221419657,0.0010613086299809,0.00155130286036007,0.000996198416963519,0.000174666003155472,0.000381739060636364,0.000915899878510505,0.00110590212404553,-0.000384568016128567,0.000649196537046534,0.000318144905787084,0.000336032208483141,0.00201685696370568,0.00056928980145166,-5.60730709317153e-05,0.00048296782959265,0.000460646896571731,0.000278187869564179,0.000183845446717508,0.00121929509560879,0.000928740058012745,0.000303103830242653,0.0014011212075622,0.00108388650563953,0.00120686142510874,0.000965966642725121,0.000863423096964959,0.00119009653424957
"17",0.000924403600243831,0.000448395662179042,0.000835899221417166,0.00107077934421057,0.00176623264663497,0.000996197930963256,0.000174938932767176,0.000379572529676549,0.00091588364731002,0.00112382747089935,-0.000384568084355149,0.000648959283343793,0.000317018034786248,0.000336054716350987,0.00197910592652347,0.00114401550720329,0.000148890530526374,0.000482967824155841,0.000460649601193019,0.00028365085424736,0.000183802892013027,0.0012192950956088,0.000928988930825874,0.00030484321742929,0.00139018930489391,0.00108265176806264,0.00120527539522909,0.000965997799119954,0.00086342305785656,0.00119008189914352
"18",0.000924403600178782,0.000448388669438943,0.000835899221416239,0.00107801263130359,0.00158745343853619,0.000996197787680714,0.000175098204754312,0.0003809394496654,0.000915891949415217,0.00114128557791759,-0.000384568056756989,0.00064881472705727,0.000317730691078741,0.000336044077292957,0.00194289663657248,0.000592180091631532,-5.00279744463014e-05,0.000482967825575206,0.000460650873871581,0.000287944083911253,0.000183782085548118,0.0012192950956088,0.000929164698583766,0.000305887727786194,0.00138143977416731,0.00108170923073175,0.00120633655943639,0.00096597906680614,0.000863423070870543,0.00119007413908286
"19",0.000924403600163471,0.000448385308901487,0.000835899221416374,0.00108353707656906,0.00173616249279189,0.000996197911494855,0.000175191150208657,0.000380077024760989,0.000915887702967088,0.00115828862411503,-0.00038456806792065,0.000648726642252504,0.000317279992648439,0.000336049105914091,0.00190816612910521,0.00112203689607184,0.000143023725168058,0.000482967825204658,0.000460651472739427,0.000291318030941281,0.000183771912513402,0.0012192950956088,0.000929288835504651,0.00030651496128616,0.00137443694124255,0.00108098974455368,0.00120562656683833,0.000965990329328095,0.000863423066502016,0.0011900700159926
"20",0.000924403600159924,0.00044838370029856,0.000835899221416396,0.0010877563886288,0.00161246587810842,0.000996197860904923,0.000175245389862211,0.000380621150768228,0.000915889874985061,0.00117484847104974,-0.000384568063404866,0.000648672970360881,0.000317565023563365,0.000336046729173903,0.00187485401084586,0.000613283334249776,-4.43342017835461e-05,0.000482967825301395,0.000460651754540902,0.000293969535624845,0.000183766938554788,0.0012192950956088,0.000929376507870232,0.000306891618021139,0.00136883210705151,0.00108044052454566,0.00120610160122588,0.000965983557906153,0.000863423067958829,0.00119006782787898
"21",0.000924403600159093,0.00044838292839399,0.000835899221416391,0.00109097890118991,0.00171535707434883,0.000996197875039965,0.000175277042190405,0.000380277847704693,0.000915888764018453,0.00119097667109796,-0.000384568065231534,0.000648640266351521,0.000317384764177041,0.000336047852503607,0.00184290235497183,0.00110177415761485,0.000137497881858941,0.000482967825276141,0.000460651887144568,0.000296053290059752,0.000183764506608175,0.0012192950956088,0.000929438426948227,0.000307117802203426,0.00136434618447608,0.00108002127727392,0.00120578377020909,0.000965987629121756,0.000863423067470596,0.00119006666586757
"22",0.0009244036001589,0.000448382558559649,0.00083589922141639,0.0010934401050684,0.00162977188439943,0.000996197872692314,0.000175295513360734,0.000380494446418712,0.000915889332267344,0.0012066844755131,-0.000384568064492633,0.000648620338917042,0.000317498763903584,0.000336047321584074,0.00181225560038407,0.00063273904431308,-3.89713350016241e-05,0.000482967825282734,0.000460651949542155,0.000297690863084576,0.000183763317542569,0.0012192950956088,0.000929482157628863,0.000307253626893485,0.00136075580148405,0.0010797012447327,0.00120599642124632,0.000965985181364604,0.000863423067633609,0.0011900660490138
"23",0.000924403600158855,0.000448382381193833,0.000835899221416391,0.00109531985709936,0.00170096188904823,0.000996197872508183,0.000175306292477243,0.000380357788730803,0.000915889041613421,0.00122198284227484,-0.000384568064791524,0.000648608196547188,0.000317426668142487,0.000336047572511355,0.00178286045509128,0.0010830933334572,0.000132293184854016,0.000482967825281012,0.000460651978903778,0.000298977792756664,0.000183762736165855,0.0012192950956088,0.000929513042656398,0.000307335190273585,0.00135788217854189,0.00107945694778827,0.00120585414292468,0.000965986653041779,0.000863423067579028,0.00119006572148386
"24",0.000924403600158844,0.000448382296183657,0.000835899221416391,0.00109675552349368,0.00164174584051352,0.000996197872839838,0.000175312582785364,0.000380444009573569,0.000915889190280148,0.00123688244373354,-0.00038456806467062,0.000648600797858287,0.000317472262977894,0.000336047453916519,0.00175466580353984,0.000650675844875666,-3.39201427914447e-05,0.000482967825281462,0.000460651992720096,0.00029998916016184,0.00018376245190999,0.0012192950956088,0.000929534855372597,0.000307384169475896,0.00135558222646657,0.00107927046363629,0.00120594933700919,0.000965985768218011,0.000863423067597264,0.00119006554759808
"25",0.000924403600158842,0.00044838225542355,0.000835899221416391,0.00109785201811735,0.00169100191826437,0.000996197872684331,0.000175316253584934,0.000380389610630919,0.000915889114238526,0.00125139367405541,-0.000384568064719527,0.000648596289624611,0.000317443427870474,0.000336047509967466,0.00172762261772841,0.00106587092336936,0.000127390970043042,0.000482967825281345,0.000460651999221462,0.000300783969738802,0.000183762312927131,0.0012192950956088,0.000929550260720299,0.000307413581722617,0.00135374142144266,0.00107912811089822,0.00120588564555134,0.000965986300204994,0.000863423067591161,0.00119006545527524
"26",0.000924403600158842,0.00044838223588476,0.000835899221416391,0.00109868946925815,0.00165003057256615,0.00099619787273268,0.0001753183957327,0.000380423932320043,0.000915889153133095,0.00126552665647363,-0.000384568064699744,0.000648593542629314,0.000317461663782776,0.000336047483476382,0.00170168387195256,0.000667212317375267,-2.91625115129303e-05,0.000482967825281375,0.000460652002280725,0.000301408591671838,0.000183762244973441,0.0012192950956088,0.000929561140829665,0.000307431243918334,0.00135226810242335,0.00107901944588933,0.00120592825956274,0.000965985980355821,0.000863423067593201,0.00119006540625946
"27",0.000924403600158841,0.000448382226517259,0.000835899221416391,0.00109932907514229,0.00168411065455754,0.000996197872722894,0.000175319645813769,0.000380402277885472,0.000915889133238892,0.00127929125035047,-0.000384568064707746,0.000648591868806499,0.000317450131018474,0.000336047495996727,0.00167680446103124,0.00104999306879876,0.000122773658020805,0.000482967825281367,0.000460652003720283,0.000301899467185342,0.000183762211748451,0.0012192950956088,0.000929568824965207,0.000307441850151868,0.00135108890696025,0.00107893649641945,0.00120589974782774,0.000965986172660326,0.000863423067592519,0.00119006538023552
"28",0.000924403600158841,0.0004483822220266,0.000835899221416391,0.00109981757610324,0.00165576274533595,0.000996197872723185,0.000175320375316515,0.000380415940224027,0.000915889143414588,0.00129269705805529,-0.000384568064704509,0.000648590848898451,0.000317457424574741,0.000336047490079303,0.00165294112187286,0.00068245778558326,-2.46813802392713e-05,0.000482967825281369,0.000460652004397677,0.000302285234570402,0.000183762195503566,0.0012192950956088,0.00092957425192711,0.000307448219246153,0.00135014511819355,0.00107887317691464,0.00120591882415982,0.000965986057040135,0.000863423067592747,0.00119006536641882
"29",0.000924403600158841,0.000448382219873713,0.000835899221416391,0.00110019067021441,0.00167934261692894,0.000996197872724013,0.000175320801028312,0.000380407320303974,0.000915889138209816,0.00130575343166331,-0.000384568064705819,0.000648590227439327,0.000317452811980429,0.000336047492876023,0.00163005235824463,0.00103535480014303,0.000118424691047151,0.000482967825281369,0.00046065200471643,0.000302588399978498,0.00018376218756086,0.0012192950956088,0.000929578084748035,0.000307452043917926,0.00134938974110465,0.00107882484195005,0.00120590606076799,0.000965986126555036,0.000863423067592671,0.00119006535908317
"30",0.000924403600158841,0.000448382218841625,0.000835899221416391,0.00110047562198917,0.00165972881260934,0.00099619787272355,0.000175321049458539,0.000380412758832775,0.000915889140872008,0.00131846947947972,-0.000384568064705289,0.000648589848766526,0.00031745572907951,0.000336047491554224,0.00160809836861427,0.000696513038351743,-2.04606795762229e-05,0.000482967825281369,0.000460652004866421,0.000302826650458516,0.000183762183677387,0.0012192950956088,0.000929580791698353,0.000307454340651733,0.0013487851624462,0.00107878794543911,0.00120591460036409,0.000965986084760247,0.000863423067592696,0.00119006535518849
