"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",4.54474599253517e-05,-0.000328634756977491,0.00121832513929236,0.000907917540979443,0.00144024449384322,0.000559944712990628,0.00162165360931213,0.000414628630925956,-2.49938688677698e-05,-0.00084390985074906,0.000521622620885592,0.000943200782945297,0.000759469092021096,0.000104290307138855,-0.00107216772401218,0.00166382725437301,0.000893804251757389,5.66760230763701e-05,-0.000375716888550287,0.000105322282521959,0.000538714096453236,5.56146218461192e-05,0.000586006223998921,0.000153474694056089,0.00065558698844236,-0.00297424426838457,0.000821061327228084,0.0011409058457501,-9.0303774239164e-05,0.000458637836676532
"21",4.55434102318005e-05,-0.000433967651773872,0.00121832459214739,0.000882308436256691,0.00144183172497078,0.000450517196202506,0.00133612526153731,0.000498869788784731,-2.3462070760273e-05,-0.000843917929519132,0.000521625521732807,0.000943200804843272,0.000763166320392448,0.000108968266167858,-0.000376334520296641,0.00166382725437768,0.000961791424538485,5.66897398812334e-05,0.00140232159257343,0.000105322282523021,0.000463948789805185,0.000112452529505924,0.000586652681172975,0.000145982795722636,0.000655508059043969,-0.00327185366889326,0.000867757908218602,0.00112927598964553,-8.96733420689572e-05,0.000462081423874823
"22",4.56140405833691e-05,-0.000340233819725866,0.0012183248198846,0.000903817971811562,0.00144065676203314,0.000550134254384967,0.00158855705395586,0.000429275081243773,-2.46665916820448e-05,-0.000843913011195933,0.000521627130916131,0.000943200813527747,0.000760302670579606,0.000105034585573468,-0.00103359020188961,0.00166382725437637,0.000906224059261119,5.66815684159843e-05,-0.000368142314309417,0.000105322282523277,0.000529952923468827,6.02006662828278e-05,0.000587291202859292,0.000151943298809924,0.000655561425803608,-0.00300882376236378,0.000827800077533417,0.0011393210052008,-9.0159769944453e-05,0.000465038764400411
"23",4.56660325649202e-05,-0.00042364585627331,0.00121832472410638,0.000885751736197506,0.00144152653952229,0.000459448121936744,0.00136538548335617,0.000486769819455126,-2.371942335491e-05,-0.000843916005451602,0.000521628023576372,0.000943200816971907,0.000762520680782636,0.000108342404843099,-0.000412773275247457,0.00166382725437668,0.000951640451170958,5.66864363750303e-05,0.00139477928657396,0.000105322282523339,0.000471683308108378,0.000108236516346604,0.000587921886468758,0.000147201163309375,0.000655525342783943,-0.00324129199626584,0.000861991622164707,0.00113064485851435,-8.97844526791844e-05,0.000467578517999517
"24",4.5704304583756e-05,-0.000349418998275775,0.00121832476404708,0.000900925883887956,0.00144088267846388,0.000542004009135837,0.00156268848329427,0.00043927130931272,-2.44642239006803e-05,-0.000843914182560618,0.000521628518760664,0.000943200818337819,0.000760802744029796,0.000105560870334134,-0.000999171639231618,0.00166382725437662,0.000914520666135041,5.66835364024365e-05,-0.000360632139086276,0.000105322282523354,0.000523124754057163,6.40765046452478e-05,0.000588544828216505,0.000150973973888658,0.000655549739699119,-0.00303583444778177,0.000832734234958576,0.00113813867680767,-9.00740393922508e-05,0.00046975964942117
"25",4.57324771477181e-05,-0.000415472132526398,0.0012183247472753,0.000888180851494354,0.00144135930273585,0.000466849469767641,0.00138825554060372,0.000478511569133622,-2.38785541341903e-05,-0.000843915292329424,0.000521628793453623,0.000943200818879524,0.000762133354088634,0.000107899853692625,-0.000445283646610074,0.00166382725437663,0.000944859457553084,5.66852639931918e-05,0.00138730110524769,0.000105322282523358,0.000477711336705211,0.000104673405311621,0.000589160123136591,0.000147972351588852,0.000655533244143158,-0.00321741970577822,0.000857769509479228,0.00113166606694492,-8.9850600525604e-05,0.000471632797383262
"26",4.57532153628513e-05,-0.000356692646744099,0.00121832475427816,0.000898885627408469,0.00144100647708556,0.000535266211193051,0.00154246937164141,0.000446093752528524,-2.43390922974991e-05,-0.000843914616706574,0.000521628945833702,0.000943200819094357,0.000761102743895473,0.000105933010163032,-0.000968463667587434,0.00166382725437663,0.000920062916737536,5.66842348214596e-05,-0.000353185815360523,0.000105322282523359,0.000517803103908564,6.73521211855853e-05,0.000589767865096499,0.000150360421766604,0.000655544397330539,-0.00305693299616387,0.000836347057573028,0.00113725663196738,-9.00230011395678e-05,0.000473241450237962
"27",4.57684810506847e-05,-0.000408999444718624,0.00121832475134058,0.000889894498642964,0.00144126765962875,0.000472983206778121,0.00140613098672113,0.00047287529878327,-2.39769506743538e-05,-0.000843915028023087,0.000521629030363312,0.000943200819179558,0.00076190099231032,0.000107586922515961,-0.000474289144947269,0.00166382725437663,0.000940329658017529,5.66848479264158e-05,0.00137988650340675,0.000105322282523359,0.000482409383479402,0.000101662086378815,0.000590368146811455,0.000148460489461918,0.00065553685629409,-0.00319877261600428,0.000854678050720112,0.0011324279124967,-8.98899805414009e-05,0.000474622955628511
"28",4.57797183352596e-05,-0.000362452574191702,0.00121832475256817,0.00089744630515685,0.00144107431676716,0.000529682379497117,0.00152666592886992,0.000450750082007187,-2.42617187254357e-05,-0.000843914777615224,0.000521629077254316,0.000943200819213347,0.000761282717296126,0.000106196152975825,-0.000941066256142047,0.00166382725437663,0.000923765218438415,5.66844826834971e-05,-0.000345802800266832,0.000105322282523359,0.000513655585211137,7.01204677253604e-05,0.000590961059858572,0.000149972062612497,0.000655541955036609,-0.00307341346442832,0.000838992390123007,0.00113659860573305,-8.99926163680947e-05,0.000475809387579036
"29",4.57879902563152e-05,-0.000403873789784085,0.00121832475205357,0.000891103410609285,0.00144121744065925,0.000478066433586712,0.00142010259905413,0.000469028534368836,-2.4037792952384e-05,-0.000843914930062539,0.000521629103266104,0.000943200819226748,0.000761761595783157,0.000107365646577069,-0.000500167623061376,0.00166382725437663,0.000937303687932817,5.66847002684119e-05,0.00137253494049845,0.000105322282523359,0.000486070886263924,9.91171076717128e-05,0.000591546694690823,0.00014876946534947,0.000655538507609262,-0.00318420702761981,0.000852414464224143,0.00113299626722958,-8.99134247762188e-05,0.000476828291148183
"30",4.57940793321496e-05,-0.000367013801524329,0.00121832475226873,0.000896430918824378,0.00144111149183694,0.000525054877058891,0.00151431381332103,0.00045392803505539,-2.42138757385193e-05,-0.000843914837253218,0.00052162911769559,0.000943200819232062,0.000761390685427609,0.00010638222319607,-0.000916622500539907,0.00166382725437663,0.000926238408279048,5.66845706472947e-05,-0.000338482555555317,0.000105322282523359,0.000510423145861466,7.24601013393412e-05,0.000592125140650839,0.000149726243509023,0.000655540838528164,-0.00308628666448439,0.000840929320065814,0.00113610770265727,-8.99745273017779e-05,0.00047770332193504
