"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000971343689773163,-0.000628631492242999,-0.00266164647276635,9.39785558692286e-05,0.00160005690118122,0.00095154475129188,-0.000661636175645966,0.000767021210240118,3.23770773317705e-05,-0.00085412785476152,0.000273837351967657,0.000713456155660648,0.000651594469790341,0.000883659496911631,-0.000511615513953711,-0.00186663667993326,0.00189627502117563,0.000266366723454785,0.0020632217117216,0.00112856105877965,-0.00170883948098468,-0.000263790689460132,3.66501604994093e-05,0.000670145805442783,-4.18626408404807e-06,-9.74485236722859e-05,-0.000813038950357455,0.000238878766143122,-0.000310200988639331,0.000445298369859411
"12",-0.00222944094232748,-0.000628480203829005,-0.00245047833515351,9.39735950354146e-05,0.0016003168659145,0.000550598189790646,-0.000722256112103938,0.000758990580083721,3.2393794014401e-05,-0.000854127634268245,0.000273836239925043,0.0005755624768126,0.000644276993816052,0.000886905570316835,-0.000484534660698948,-0.00187621488558582,0.00189597462336675,0.000266378099551372,0.00199898374947476,0.00112856105877604,-0.000234188410712446,-0.00175940378980502,-3.14106065838453e-05,0.000670181476176121,-6.12832704477476e-06,-0.000317173068235041,-0.00081303893736755,0.000238558484647485,-0.000310202052035966,0.000444419476286056
"13",0.000762293929690554,-0.000628412095665632,-0.0026146984162208,9.39741761601468e-05,0.00160020159164535,0.000925016055731814,-0.000772087528773139,0.000751857560137032,3.23859362111735e-05,-0.000854127673388856,0.00027383589877978,0.000694134845072186,0.000648294636756228,0.000888866023042205,-0.000460649077087098,-0.00186972926112438,0.00189581856076841,0.000266382541133842,0.00193786038666087,0.00112856105877811,-0.00161059002626839,-0.000365745437400336,-9.24600374839784e-05,0.000670188306732912,-7.25438005345873e-06,-0.000167066744415247,-0.000813038939559957,0.000238692210326464,-0.000310201627476078,0.000444282543505515
"14",-0.00203404464728241,-0.000628381434217106,-0.0024869886426368,9.39744920262736e-05,0.0016002527068749,0.000575371609821017,-0.000813050456687222,0.000745521821383876,3.23881646407577e-05,-0.000854127666448012,0.000273835789216378,0.000592176534644923,0.000646088759367564,0.000890050030428537,-0.000439581753074781,-0.00187412082381773,0.00189573748316438,0.000266383962291389,0.00187970061090487,0.00112856105877836,-0.000325891940398655,-0.00166439921542566,-0.000147220410786643,0.000670188658504327,-7.90694339774794e-06,-0.000269612904329834,-0.000813038939189933,0.000238636377130823,-0.0003102016295758,0.000444341502993949
"15",0.000579659364412821,-0.000628367630814121,-0.00258630528017322,9.39744647800694e-05,0.00160023004122102,0.000901881773135386,-0.00084672321928265,0.000739894249054921,3.23871893339586e-05,-0.000854127667679465,0.000273835754903931,0.000679848706651065,0.000647299891149632,0.000890765106835504,-0.000421000162233806,-0.0018711471970943,0.00189569536174679,0.000266384353285341,0.00182436073167601,0.00112856105877837,-0.00152499629568575,-0.000454273625987267,-0.000196339598959225,0.000670188239748686,-8.28501170231072e-06,-0.000199557795006035,-0.000813038939252383,0.000238659688723795,-0.00031020165606026,0.000444391110086013
"16",-0.00186333831726564,-0.000628361416693681,-0.00250906926123099,9.39744449161058e-05,0.00160024009168681,0.00059697520878294,-0.000874403246042122,0.000734895689050258,3.23874828402372e-05,-0.000854127667460979,0.000273835744009071,0.000604460935786081,0.000646634922098735,0.000891196974299934,-0.000404611012949748,-0.0018731607071322,0.00189567347883793,0.000266384445022551,0.00177170402533144,0.00112856105877837,-0.000405782940670074,-0.00158190592259547,-0.000240398733351824,0.000670187996085987,-8.50401946380454e-06,-0.000247416421263425,-0.000813038939241843,0.000238649955632199,-0.000310201651604967,0.000444407503474879
"17",0.000420102212334708,-0.000628358619173904,-0.00256913374559142,9.39744460651277e-05,0.00160023563508198,0.00088170757987211,-0.000897157063143817,0.000730455834587045,3.23873609523113e-05,-0.000854127667499743,0.000273835740575783,0.000669285564467499,0.000647000021789122,0.000891457798884573,-0.00039015561908374,-0.00187179731384798,0.00189566211023431,0.000266384461970871,0.00172160039732038,0.00112856105877837,-0.00145042807811979,-0.000531143417074033,-0.000279919079588094,0.000670187908848649,-8.63087792423705e-06,-0.000214721473965255,-0.000813038939243622,0.000238654019409264,-0.000310201650658625,0.00044440853750564
"18",-0.00171420216761823,-0.000628357359765276,-0.0025224231262341,9.39744472999778e-05,0.00160023761124179,0.00061581457321205,-0.000915861387283249,0.00072651223730377,3.23873992863418e-05,-0.000854127667492865,0.000273835739489368,0.000613543997427273,0.000646799564664477,0.000891615322823179,-0.000377405816870051,-0.00187272049834141,0.00189565620402006,0.000266384463551655,0.00167392606077069,0.00112856105877837,-0.000475383008913967,-0.00151027628363941,-0.000315368204682505,0.000670187885816392,-8.70435716283281e-06,-0.000237057250447354,-0.000813038939243322,0.000238652322694379,-0.000310201651094603,0.000444406672543439
"19",0.000280706448234146,-0.000628356792795166,-0.00255874878496533,9.39744472616122e-05,0.00160023673496764,0.000864114725106566,-0.000931236906034646,0.000723009428898328,3.23873839720729e-05,-0.000854127667494086,0.000273835739146366,0.000661475198257902,0.000646909625176384,0.000891710458760107,-0.000366160363581465,-0.00187209538919713,0.00189565313562504,0.000266384463031932,0.00162856323065881,0.00112856105877837,-0.00138546515346265,-0.000597890120875846,-0.000347165508846957,0.000670187881739438,-8.74691724571228e-06,-0.000221798412238841,-0.000813038939243373,0.000238653031109608,-0.000310201651083243,0.000444405583224361
"20",-0.00158391062465486,-0.000628356537552271,-0.00253049924555838,9.39744471856874e-05,0.0016002371235275,0.000632243393832095,-0.00094387604632714,0.000719898140943732,3.23873889489588e-05,-0.000854127667493869,0.000273835739037939,0.000620259995043249,0.000646849196711681,0.000891767915719192,-0.000356241761116401,-0.00187251866476665,0.00189565154153318,0.000266384462634137,0.0015853998328082,0.00112856105877837,-0.00053601774227689,-0.00144807964921075,-0.000375687187433775,0.000670187881681833,-8.77156836077352e-06,-0.000232222591745659,-0.000813038939243364,0.000238652735330906,-0.000310201651057548,0.000444405306227302
"21",0.000158924511191009,-0.000628356422645092,-0.00255246819270424,9.3974447186087e-05,0.00160023695123123,0.000848772920120246,-0.000954265800969976,0.000717134611907609,3.23873870169324e-05,-0.000854127667493907,0.000273835739003687,0.000655700229099301,0.000646882374817826,0.000891802616614078,-0.000347493454370969,-0.0018722320552851,0.00189565071337096,0.000266384462467174,0.00154432922699688,0.00112856105877837,-0.00132887024322121,-0.00065584686051858,-0.000401270681720036,0.000670187882009231,-8.78584640776876e-06,-0.000225101242341106,-0.000813038939243365,0.000238652858824921,-0.00031020165106246,0.000444405325296679
"22",-0.00147008251384533,-0.000628356370915309,-0.00253538350216309,9.39744471907054e-05,0.00160023702763131,0.000646570105753893,-0.00096280649274491,0.000714679971628423,3.23873876603092e-05,-0.000854127667493901,0.000273835738992863,0.00062522579025191,0.000646864158456831,0.000891823574077283,-0.000339777360175064,-0.00187242612506099,0.00189565028312432,0.000266384462411379,0.00150524994349037,0.00112856105877837,-0.000588841984878337,-0.00139407377412006,-0.000424218671190671,0.000670187882180713,-8.79411630491562e-06,-0.000229966240810151,-0.000813038939243365,0.000238652807263495,-0.000310201651063282,0.000444405375204147
"23",5.25307460312636e-05,-0.000628356347627203,-0.00254866983076814,9.39744471907985e-05,0.00160023699375378,0.000835394137462455,-0.000969827199056267,0.000712499694590823,3.23873874158039e-05,-0.000854127667493902,0.000273835738989444,0.000651430228450444,0.000646874160106908,0.000891836231251268,-0.000332971687789243,-0.00187229471601719,0.00189565005960269,0.000266384462395439,0.00146806543234879,0.00112856105877837,-0.0012795654454132,-0.000706171198331414,-0.000444802654553225,0.000670187882239248,-8.79890625445933e-06,-0.000226642683888666,-0.000813038939243365,0.000238652828791507,-0.000310201651062837,0.00044440539755342
"24",-0.00137063754208604,-0.000628356337143188,-0.00253833739147835,9.39744471905206e-05,0.00160023700877585,0.000659063679044222,-0.000975598431458659,0.000710563114310203,3.23873874987163e-05,-0.000854127667493902,0.000273835738988363,0.000628897489300119,0.000646868668724502,0.000891843875499606,-0.000326969016561136,-0.0018723836960591,0.00189564994347878,0.000266384462391529,0.00143268382488898,0.00112856105877837,-0.000634861822876385,-0.0013471800061356,-0.000463266161851417,0.000670187882254003,-8.80168060627187e-06,-0.000228913194492243,-0.000813038939243365,0.000238652819803096,-0.000310201651062858,0.000444405401542025
"25",-4.04192721710036e-05,-0.000628356332423414,-0.00254637266629736,9.39744471905079e-05,0.00160023700211472,0.000823727203515374,-0.000980342558611298,0.000708842991996107,3.23873874676998e-05,-0.000854127667493902,0.000273835738988021,0.000648272998508517,0.000646871683755072,0.000891848492212051,-0.000321674600399138,-0.00187232344565601,0.00189564988315012,0.000266384462390748,0.00139901770671214,0.00112856105877837,-0.00123661170493518,-0.000749868255686809,-0.000479827635680167,0.000670187882256384,-8.80328751795316e-06,-0.000227362079670761,-0.000813038939243365,0.000238652823555952,-0.000310201651062883,0.000444405400297761
"26",-0.00128375827880147,-0.000628356330298631,-0.00254012383776751,9.39744471905244e-05,0.00160023700506842,0.000669958668376932,-0.000984242374260913,0.000707315133427547,3.23873874783605e-05,-0.000854127667493902,0.000273835738987914,0.000631612336234827,0.000646870028359643,0.000891851280456606,-0.000317004872301226,-0.0018723642425695,0.00189564985180819,0.000266384462390651,0.00136698390173636,0.00112856105877837,-0.000674953746301494,-0.00130646174220438,-0.00049468301558988,0.000670187882256303,-8.80421824519006e-06,-0.000228421734351796,-0.000813038939243365,0.000238652821989053,-0.000310201651062877,0.000444405399090971
"27",-0.000121624273900473,-0.00062835632934208,-0.00254498339252761,9.39744471905256e-05,0.00160023700375868,0.000813553082953942,-0.000987448140382193,0.000705958048651427,3.23873874744189e-05,-0.000854127667493902,0.00027383573898788,0.000645938549002316,0.000646870937250602,0.000891852964405474,-0.000312886125334384,-0.00187233661805473,0.00189564983552543,0.000266384462390662,0.00133650326670041,0.00112856105877837,-0.00119919092839659,-0.000787810788157326,-0.000508008056256175,0.000670187882256054,-8.80475732468012e-06,-0.000227697824021311,-0.000813038939243365,0.000238652822643267,-0.000310201651062877,0.000444405398664516
"28",-0.0012078569410532,-0.000628356328911452,-0.00254120424058679,9.39744471905246e-05,0.00160023700433945,0.000679459616568572,-0.000990083376851733,0.000704752649717604,3.23873874757873e-05,-0.000854127667493902,0.000273835738987869,0.000633619688630033,0.000646870438226163,0.000891853981419489,-0.000309253349245246,-0.00187235532323978,0.00189564982706622,0.000266384462390675,0.00130750049563097,0.00112856105877837,-0.000709881342613176,-0.00127110572180263,-0.000519960406841457,0.000670187882255934,-8.80506956082731e-06,-0.000228192368306315,-0.000813038939243365,0.000238652822370119,-0.000310201651062877,0.000444405398625439
"29",-0.000192568340759431,-0.000628356328717589,-0.00254414319077809,9.39744471905245e-05,0.00160023700408192,0.000804680766570901,-0.000992249620734685,0.000703681982199089,3.23873874752857e-05,-0.000854127667493902,0.000273835738987865,0.000644212461705147,0.000646870712214355,0.000891854595640934,-0.000306049204339027,-0.00187234265753503,0.00189564982267149,0.000266384462390681,0.00127990393379051,0.00112856105877837,-0.00116659040278072,-0.00082075661694775,-0.000530681476149322,0.000670187882255895,-8.80525040875736e-06,-0.000227854517001353,-0.000813038939243365,0.000238652822484164,-0.000310201651062877,0.000444405398667824
"30",-0.0011415463756297,-0.000628356328630315,-0.00254185764408344,9.39744471905246e-05,0.00160023700419612,0.000687744894670608,-0.00099403033856197,0.00070273098672113,3.23873874754612e-05,-0.000854127667493902,0.000273835738987864,0.00063510392097736,0.000646870561781784,0.000891854966597457,-0.000303223116430457,-0.00187235123377078,0.00189564982038835,0.000266384462390684,0.00125364540064584,0.00112856105877837,-0.000740309839923628,-0.00124040578379054,-0.000540298105638554,0.000670187882255885,-8.80535515631402e-06,-0.000228085322427127,-0.000813038939243365,0.000238652822436548,-0.000310201651062877,0.000444405398694847
