"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000416932910083462,0.00108782818273419,0.00152125161106249,0.00182891417822792,5.30208510230811e-05,0.0010849876487435,0.000372939239064673,0.000799249249171061,0.000310746287499931,0.00156650116406625,0.00058592528731424,0.000291381504939931,0.00236963661023078,0.000200086432092153,0.000308504236565979,0.000480571026964728,0.00031817890101094,0.000603979977903679,0.000412741750076041,0.000310915558558962,0.000422687529742457,-5.21662674717014e-05,0.000520678023703442,0.00136665265972921,0.000968449619410279,0.000297602209066185,-0.000363701140314731,0.000859395588532499,0.00134278490945698,0.000799985384690145
"12",0.000415031712121404,0.00108782792636713,0.00150603022700426,0.00175039925483659,5.54611110264921e-05,0.00125038596622704,0.000394582364018161,-0.00110110243908488,0.00031074631811389,0.00156650363821199,0.000585915275348232,0.000294178254699355,0.000182785958517189,0.000200887035453279,0.000308502692175324,0.000479873202465623,0.00034304492434926,0.000593455914507377,0.000412448681693079,0.00031183626551189,0.000422696395917847,-5.45583021122182e-05,0.000698056962040534,0.000399498662914495,0.000984045282575721,0.000296621739998209,-0.000363706604085729,0.000847257351307477,0.00120429600104664,0.000726324045844419
"13",0.000413269606788666,0.00108782790747525,0.00149517919177242,0.00167840263646083,5.71577341398647e-05,0.00109189650458812,0.000381691568782842,0.000751634421694612,0.000310746321379944,0.0015665048200041,0.000585921837320298,0.000296352800511739,0.0021895734875149,0.000200412785815616,0.000308502796441882,0.000480339370368803,0.000319035981559468,0.000585805948826587,0.000412283544642156,0.000312333785889237,0.0004227284777596,-5.60817706319384e-05,0.000527413593689761,0.00131151078267266,0.000997725190310836,0.000297087176729501,-0.000363706947483424,0.000854155764992582,0.00133519303676139,0.000788756535432491
"14",0.000411636417994139,0.00108782791635379,0.00148744369538514,0.00161238317374406,5.83373338484641e-05,0.00124376570031373,0.000389369384356287,-0.00105468063909362,0.000310746320860499,0.00156650479999198,0.000585919649373606,0.000298043566540043,0.000348022861556475,0.000200693714837082,0.000308502911589594,0.000480027956088803,0.000342217385653627,0.000580245171326463,0.000412190493848651,0.000312588899693604,0.000422721458890698,-5.70520484007653e-05,0.000691577160306747,0.00045149664911671,0.00100972065460938,0.000296866240083376,-0.000363706435734374,0.00085023531113078,0.00121147169217439,0.000735841182314512
"15",0.000410122714137376,0.00108782791980162,0.00148192920734668,0.00155184464352221,5.91574661816646e-05,0.00109824023526488,0.00038479644853253,0.000706375756933206,0.000310746320639674,0.00156650471080988,0.000585919955389937,0.000299358181181268,0.00203794202786785,0.0002005273022374,0.000308502888933141,0.000480235990260882,0.000319834996710034,0.000576203029479732,0.000412138061943616,0.000312723948709253,0.000422718749970936,-5.7670007430208e-05,0.000533647339390151,0.00126247743971422,0.0010202401639102,0.000296971117602639,-0.000363706510830687,0.000852463365903351,0.00132841071239616,0.000780690180233304
"16",0.000408719753638449,0.00108782792025397,0.00147799803386125,0.00149633201905352,5.97276740573173e-05,0.00123768695371558,0.000387520105292155,-0.00101055596628104,0.000310746320616963,0.00156650470012518,0.000585920079453558,0.000300380328318103,0.000487169136582158,0.00020062587928433,0.000308502882160578,0.000480097017132377,0.000341445910906614,0.000573264787352833,0.000412108517814415,0.000312794063276329,0.000422720124897968,-5.80635783382494e-05,0.000685580127211007,0.000497734376715038,0.00102946503419537,0.000296921333101695,-0.000363706537190969,0.00085119713038829,0.00121788221388949,0.000742677911660983
"17",0.000407419434455966,0.00108782792018849,0.00147519557516299,0.00144542804989355,6.01241186410682e-05,0.00110406506643874,0.000385897885868839,0.000663356662996588,0.000310746320620871,0.00156650470519393,0.00058591997301731,0.000301175074349813,0.0019102529196934,0.000200567485663895,0.000308502884861023,0.000480189855391849,0.000320579880314988,0.000571128972449835,0.000412091870401552,0.000312830898424639,0.000422720209459772,-5.83142391154012e-05,0.000539416648514943,0.0012188759366458,0.00103755467481336,0.000296944965457801,-0.000363706525805106,0.000851916750754778,0.00132235161134955,0.000774895633997402
"18",0.000406214247298076,0.00108782792014595,0.00147319775573724,0.00139875012570894,6.03997519928622e-05,0.00123210543166066,0.000386864085357621,-0.000968614750059713,0.000310746320622464,0.00156650470666608,0.000585920013541957,0.00030179301009718,0.000604344449707696,0.000200602076017468,0.000308502885092752,0.000480127836622361,0.000340726701902004,0.000569576443725907,0.000412082489981059,0.00031285011098,0.000422720022339988,-5.84738820672481e-05,0.000680029894746722,0.000538849958482819,0.00104464876835723,0.000296933747353867,-0.000363706525959175,0.000851507779974103,0.00122360915892214,0.000747589143973747
"19",0.000405097232256608,0.00108782792013796,0.00147177354832238,0.00135594740045705,6.05913897342644e-05,0.00110941344264394,0.000386288613612407,0.000622466317404561,0.000310746320622621,0.0015665047064958,0.000585920005889855,0.000302273471241543,0.00180272570611689,0.000200581585892838,0.00030850288484098,0.000480169267038987,0.00032127429966974,0.000568447907055786,0.000412077204337617,0.00031286017600591,0.000422720046276572,-5.85755568198856e-05,0.00054475612326682,0.00118010454242459,0.0010508698368737,0.000296939072506502,-0.000363706526850699,0.000851740204075084,0.00131693861375227,0.000770733064255445
"20",0.000404061938613876,0.00108782792013811,0.00147075825798413,0.00131669815531619,6.07246284141655e-05,0.00122698046256604,0.000386631366565988,-0.000928748944695082,0.000310746320622592,0.00156650470636491,0.000585920004651251,0.000302647042300066,0.000703017978722641,0.000200593723531341,0.000308502884852463,0.000480141590265714,0.000340056217749049,0.000567627571176534,0.000412074226003478,0.00031286543475713,0.000422720065209955,-5.86403122954772e-05,0.000674893174652674,0.000575410818021346,0.00105632531650183,0.000296936544695507,-0.000363706526658919,0.00085160811405006,0.0012287254194801,0.000751117176400888
"21",0.000403102387590041,0.00108782792013859,0.00147003447684089,0.00128070738054515,6.08172643724683e-05,0.00111432433657008,0.000386427221726459,0.000583599381594643,0.00031074632062258,0.00156650470635954,0.000585920006317785,0.000302937503531746,0.00171217685802147,0.000200586533615658,0.000308502884871906,0.000480160079188617,0.000321921673617899,0.000567031267155048,0.000412072547783154,0.000312868186818961,0.000422720058734193,-5.86815543100042e-05,0.000549697787859451,0.00114562818486651,0.00106110942399212,0.000296937744628959,-0.000363706526625255,0.000851683182749405,0.00131210282330039,0.000767742841009093
"22",0.000402213037815889,0.00108782792013871,0.0014695185070502,0.00124770455809669,6.08816707503839e-05,0.001222274701671,0.000386548811095885,-0.000890855850966376,0.000310746320622579,0.00156650470636838,0.00058592000559079,0.000303163344707565,0.000786111124100726,0.000200590792672106,0.000308502884868587,0.00048014772802807,0.000339431157444629,0.000566597812401899,0.000412071602145989,0.000312869625625813,0.00042272005756557,-5.87078208727307e-05,0.00067013915876336,0.000607921520599882,0.00106530478085287,0.000296937175029309,-0.000363706526647564,0.000851640520106326,0.00123329611501634,0.000753651573475652
"23",0.000401388753331649,0.00108782792013872,0.00146915068201443,0.00121744162831834,6.09264501383474e-05,0.00111883353304924,0.00038647639204875,0.000546655729556963,0.000310746320622579,0.00156650470636998,0.000585920005759974,0.000303338942106228,0.00163592552016295,0.000200588269754922,0.000308502884867382,0.000480155978977444,0.000322525189383822,0.000566282733153297,0.000412071069301978,0.000312870378304324,0.00042272005858886,-5.87245497431669e-05,0.000554271280586892,0.00111497106627823,0.00106898384102538,0.000296937445414107,-0.000363706526645805,0.000851664765912286,0.0013077826903474,0.000765594784491771
"24",0.000400624773927025,0.00108782792013871,0.00146888846655263,0.00118969112545757,6.09575836013874e-05,0.00121795385891226,0.000386519525082604,-0.000854837851600776,0.00031074632062258,0.00156650470636955,0.000585920005765159,0.000303475473659012,0.000856084002113206,0.000200589764243477,0.000308502884867804,0.000480150467093333,0.000338848443621432,0.00056605370132892,0.000412070769057073,0.000312870771905591,0.000422720058546063,-5.87352041675381e-05,0.00066573933423291,0.000636830736507028,0.00107221014195026,0.000296937317064416,-0.000363706526644351,0.000851650986665061,0.0012373794210654,0.000755472182743062
"25",0.000399916687651173,0.00108782792013871,0.00146870153814451,0.00116424446795726,6.09792295542454e-05,0.00112297388981391,0.000386493834899109,0.000511540189897342,0.00031074632062258,0.00156650470636937,0.000585920005740165,0.000303581630498736,0.001571714139814,0.000200588878960339,0.000308502884867852,0.000480154149198879,0.000323087818264321,0.000565887217573449,0.000412070599876223,0.000312870977779333,0.000422720058426286,-5.87419898473673e-05,0.000558504031583215,0.00108771009711835,0.00107503940191818,0.000296937377991078,-0.000363706526644786,0.00085165881761341,0.00130392322850403,0.000764051706794397
"26",0.000399260405333853,0.00108782792013871,0.0014685682804429,0.00114091039069073,6.09942791898908e-05,0.00121398644905822,0.000386509136060865,-0.0008206021597993,0.00031074632062258,0.00156650470636938,0.000585920005752827,0.000303664170207617,0.00091500828082562,0.000200589403371337,0.000308502884867811,0.00048015168944084,0.000338305207397112,0.000565766200151915,0.000412070504546846,0.000312871085447181,0.0004227200584537,-5.87463115684795e-05,0.000661667312525481,0.000662537433012496,0.00107752048231045,0.000296937349069636,-0.000363706526644816,0.000851654367170579,0.00124102730969815,0.000756780035461795
"27",0.000398652136970639,0.00108782792013871,0.00146847328356567,0.00111951350735258,6.10047426485587e-05,0.00112677557692558,0.000386500022636232,0.000478162300664063,0.00031074632062258,0.00156650470636939,0.000585920005749351,0.000303728346981908,0.00151764162801142,0.000200589092728467,0.000308502884867812,0.000480153332633719,0.000323612330257291,0.00056567823231221,0.000412070450831013,0.000312871141760003,0.000422720058463591,-5.87490640227423e-05,0.000562421427338406,0.0010634690570677,0.00107969623144028,0.000296937362798434,-0.000363706526644775,0.00085165689642253,0.00130047531477487,0.000762943221630749
"28",0.000398088369835792,0.00108782792013871,0.00146840556210136,0.0010998929921997,6.10120175068926e-05,0.00121034356228153,0.000386505450623326,-0.000788060580206596,0.00031074632062258,0.0015665047063694,0.000585920005749543,0.000303778246096094,0.000964628515413641,0.000200589276742519,0.000308502884867815,0.000480152234931102,0.000337798774249887,0.000565614288288908,0.000412070420563421,0.000312871171211441,0.000422720058458348,-5.87508170290729e-05,0.000657898671146485,0.000685396380392693,0.00108160422454307,0.000296937356281474,-0.000363706526644781,0.000851655459011541,0.00124428621101903,0.000757719544429762
"29",0.000397565848196404,0.00108782792013871,0.00146835728475939,0.00108190137123412,6.10170754485787e-05,0.0011302662966187,0.000386502217695521,0.000446436076306758,0.00031074632062258,0.00156650470636939,0.000585920005749897,0.000303817043957532,0.00147210707452962,0.000200589167738983,0.000308502884867815,0.0004801529682297,0.000324101307699267,0.00056556780723254,0.000412070403508354,0.000312871186614931,0.00042272005845808,-5.87519334985585e-05,0.000566046962957232,0.00104191340292749,0.00108327741270175,0.000296937359375027,-0.000363706526644783,0.000851656275913294,0.00129739506432386,0.000762146930322721
"30",0.000397081554510674,0.00108782792013871,0.00146832286876187,0.00106540341374184,6.10205920495798e-05,0.00120699865349822,0.000386504143238455,-0.00075712928170885,0.00031074632062258,0.00156650470636939,0.000585920005749683,0.000303847210305709,0.00100641379873611,0.000200589232308894,0.000308502884867815,0.000480152478364024,0.000337326650851031,0.000565534020046661,0.00041207039389823,0.000312871194671008,0.000422720058458784,-5.87526445650793e-05,0.000654410807165414,0.000705723048007083,0.00108474469191269,0.00029693735790654,-0.000363706526644782,0.000851655811656043,0.00124719760412571,0.000758394450012209
