"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000699232470902028,0.000588349103495785,0.000687872758226662,-0.000421158887835413,-0.000754762632885363,0.000315806966847337,-0.00106050270897856,0.000127888630239074,0.00150455580369778,-0.00035585400793667,0.00080908436845745,0.000363561909730025,0.00142446043284135,0.000693180897666498,0.000413455377051761,-0.000784543788485307,0.00100622929509933,-7.94776968289222e-05,-0.000257025557280628,0.000521698629784991,1.15034846665457e-05,0.00113780665368622,-0.00153844635971444,0.000525184471026908,0.000952555259999196,0.00193836607046946,0.00131458678176404,0.00135560676550533,0.000696276919065071,0.000866693385712169
"20",0.000699949842813511,0.00056374800953863,0.000679400317375848,-0.000421161853524381,0.00172254207307575,0.00031580696687637,-0.00106050726889181,0.000127888630463348,0.00150455580452662,-0.000356470570605349,0.000809089363350683,0.000363536686577463,0.00142482499302392,0.000693179764647248,0.000413455377013443,-0.000784543789737952,0.00100352174706823,-7.94776829686576e-05,-0.000257036031006944,0.00049262875626822,1.15034532193596e-05,0.00115291653096322,-0.00238889304835121,0.000525154222044241,0.00095255525999975,0.00193836606675075,0.00131444579890156,0.00135560676550533,0.000696279539503359,0.000866693385711204
"21",0.000700539493298553,0.000541862179718248,0.000685918175804749,-0.000421163342643266,-0.00076329094902798,0.00031580696687745,-0.00106050524715643,0.000127888630439888,0.00150455580513683,-0.000356052690815798,0.000809088002318609,0.000363520804204305,0.00142460274472679,0.000693180310567893,0.000413455377026129,-0.000784543790201129,0.00100547870444285,-7.94776781012861e-05,-0.000257042504048576,0.000465335387074794,1.15034389567042e-05,0.00116703284244769,-0.00156719861237778,0.000525134242702907,0.000952555259999658,0.00193836607082224,0.00131430497326024,0.00135560676550533,0.00069628105292591,0.000866693385681613
"22",0.000701024161974512,0.000522391925762836,0.000680903979866738,-0.000421164090352495,0.00173109974861693,0.000315806966875998,-0.00106050614353619,0.000127888630460833,0.00150455580541198,-0.000356335911852987,0.000809088142327789,0.000363510803480749,0.00142473823485215,0.000693180047527924,0.000413455377022668,-0.000784543790372392,0.001004064257821,-7.94776763911351e-05,-0.000257046504560592,0.00043970995731505,1.15034324879749e-05,0.00118022092109808,-0.00236111286371314,0.000525121046421744,0.00095255525999966,0.00193836606863392,0.00131416430466477,0.00135560676550533,0.000696281926996414,0.000866693385689592
"23",0.000701422539880434,0.000505070636499445,0.000684761406532111,-0.000421164465788826,-0.000771878085039764,0.000315806966875353,-0.00106050574610699,0.00012788863045832,0.00150455580551315,-0.000356143956755105,0.000809088305632858,0.000363504506281282,0.00142465563546128,0.000693180174268002,0.000413455377023479,-0.000784543790435719,0.00100508658936077,-7.94776757904934e-05,-0.000257048976983496,0.000415650536665373,1.1503429554127e-05,0.00119254180383575,-0.00159403959306759,0.000525112330326773,0.000952555259999664,0.00193836606956298,0.00131402379293999,0.00135560676550533,0.00069628243181197,0.000866693385689528
"24",0.000701749990288927,0.000489661127078911,0.000681793883790143,-0.000421164654301158,0.0017397164465193,0.000315806966875192,-0.00106050592231575,0.000127888630460282,0.00150455580554543,-0.00035627405570527,0.000809088133754613,0.000363500541096074,0.00142470599086053,0.000693180113201057,0.000413455377023318,-0.000784543790459134,0.00100434767015303,-7.94776755794785e-05,-0.000257050505006656,0.000393061423919742,1.15034282235005e-05,0.00120405251403545,-0.00233517933397685,0.000525106573378235,0.000952555259999663,0.00193836606922335,0.00131388343791098,0.00135560676550533,0.000696282723365963,0.000866693385688987
"25",0.000702019141184166,0.000475952391142991,0.000684076802426846,-0.000421164748956096,-0.000780524446601852,0.00031580696687517,-0.00106050584418982,0.000127888630460017,0.00150455580555444,-0.000356185880204745,0.000809088249492081,0.000363498044320513,0.00142467529249575,0.000693180142624834,0.000413455377023343,-0.000784543790467792,0.00100488174503415,-7.94776755053603e-05,-0.000257051449365639,0.00037185276631885,1.1503427620004e-05,0.00121480632544025,-0.00161909635132673,0.000525102770934988,0.000952555259999663,0.00193836606933212,0.00131374323940299,0.00135560676550533,0.000696282891751683,0.000866693385689136
"26",0.000702240372254669,0.000463756711460265,0.000682320550510694,-0.000421164796483793,0.00174839257386058,0.000315806966875172,-0.00106050587882863,0.000127888630460201,0.00150455580555656,-0.000356245641785319,0.000809088184544894,0.000363496472164894,0.00142469400726346,0.000693180128447628,0.000413455377023341,-0.000784543790470994,0.00100449572721832,-7.94776754793228e-05,-0.000257052033004626,0.000351940202142601,1.15034273462923e-05,0.00122485300872249,-0.00231096970494288,0.000525100259435266,0.000952555259999663,0.00193836606930231,0.00131360319724146,0.00135560676550533,0.000696282989002112,0.000866693385689134
"27",0.000702422215181525,0.000452907089466021,0.000683671637116848,-0.000421164820348179,-0.000789230442193372,0.000315806966875174,-0.00106050586347077,0.000127888630460174,0.00150455580555692,-0.000356205137943646,0.000809088216945183,0.00036349548221877,0.00142468259810428,0.000693180135278606,0.00041345537702334,-0.000784543790472177,0.00100477473257769,-7.94776754701768e-05,-0.000257052393709054,0.000333244525144331,1.15034272221522e-05,0.00123423906183185,-0.00164248749123003,0.000525098600598976,0.000952555259999663,0.00193836606930861,0.00131346331125206,0.00135560676550533,0.000696283045168667,0.000866693385689124
"28",0.000702571682659002,0.000443254958508143,0.000682632244646701,-0.000421164832330853,0.00175712854052614,0.000315806966875174,-0.00106050587028,0.000127888630460191,0.00150455580555693,-0.000356232589714073,0.000809088202293763,0.000363494858875052,0.00142468955351592,0.000693180131987248,0.000413455377023341,-0.000784543790472615,0.00100457307351595,-7.9477675466964e-05,-0.000257052616633991,0.000315691369491952,1.15034271658494e-05,0.00124300792519669,-0.0022883693823519,0.000525097504943732,0.000952555259999663,0.00193836606930809,0.00131332358126061,0.00135560676550533,0.000696283077607412,0.000866693385689127
"29",0.000702694538836086,0.000434668149485907,0.000683431850461811,-0.000421164838347538,-0.000797996483110732,0.000315806966875175,-0.00106050586726098,0.000127888630460189,0.0015045558055569,-0.000356213984078942,0.000809088208283334,0.00036349446637148,0.00142468531326032,0.000693180133573117,0.000413455377023341,-0.000784543790472777,0.00100471882834042,-7.94776754658354e-05,-0.000257052754407535,0.00029921091396284,1.15034271403136e-05,0.00125120018277454,-0.00166432373278677,0.000525096781267491,0.000952555259999663,0.00193836606930767,0.00131318400709316,0.00135560676550533,0.000696283096342266,0.000866693385689127
"30",0.000702795521608408,0.00042702908102464,0.000682816712794452,-0.000421164841368608,0.00176592475922828,0.000315806966875175,-0.00106050586859953,0.00012788863046019,0.00150455580555688,-0.000356226594182161,0.000809088206129692,0.000363494219222033,0.00142468789826441,0.000693180132809001,0.000413455377023341,-0.000784543790472837,0.00100461347989402,-7.9477675465439e-05,-0.000257052839555253,0.000283737604215813,1.1503427128732e-05,0.00125885374988233,-0.00226727138946241,0.000525096303282006,0.000952555259999663,0.001938366069308,0.00131304458857592,0.00135560676550533,0.000696283107162498,0.000866693385689127
