"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000895489439380181,0.00262264893707919,-0.005506545898276,0.000652297482614828,0.000714287625240697,0.00188572995589232,-0.00851717291407435,0.00036535996542192,0.000714677167089313,0.0013394756278581,0.000649110729347046,0.000259805127782366,0.00165496859841953,0.000453380268376812,-0.00033351292790962,0.00134260622168617,0.00149342575924006,0.00118315974671447,0.00168223497007985,0.00120221111219749,0.00102944231134357,0.00265894394220981,0.000430174846078409,0.00126365269422664,0.000256563470932868,-0.000953232373504526,0.000382149017924897,8.19249968602045e-05,0.00092375248121288,0.000980372005646746
"12",0.0008993000043662,0.00257311588494976,0.00120698228752629,0.000686431362550391,0.000714287625017372,0.00188572995592402,0.00801355787389741,0.00142338922060966,0.000714690386397638,0.0013014729713825,0.00064910307403493,0.000259282546835413,0.00165507092169017,0.000454536300543761,-0.000333513215189096,0.0013426055704766,0.00149342076292626,0.00118336158252115,0.00177393717432567,0.00120221184442897,0.0010174618926479,0.0023236515822596,0.000429566055892031,0.0012635301411222,0.000240889801227076,-0.00095344744349735,0.000351114438941593,7.88986253767449e-05,0.000923640149335796,0.000980380355134783
"13",0.000897600381878157,0.0025300951690602,-0.00550751934676826,0.000663611469755903,0.000714287624947632,0.00188572995592305,-0.00852326665876233,0.000597905796122837,0.000714694755801925,0.00132567493800302,0.000649105064697338,0.000259043163916559,0.00165507803797917,0.00045525569880609,-0.000333513271324444,0.00134260545450947,0.00149341994362782,0.00118334745705206,0.00170819836580897,0.00120221213627346,0.0010081757572693,0.00258478248804159,0.000429348948654782,0.00126347835927221,0.00022850292548603,-0.000953350763697799,0.000329519589838742,8.06088038815187e-05,0.00092365239377298,0.000980383662011372
"14",0.000898356340018774,0.00249273058286806,0.00120795587715972,0.000678867500072479,0.000714287624951461,0.00188572995592271,0.00801965386493037,0.00124195480237767,0.000714696460858246,0.0013102619315863,0.000649104607035589,0.000258933507829456,0.0016550701276511,0.000455703379999261,-0.000333513253851995,0.00134260544904396,0.00149342009575554,0.00118331140917537,0.00175532472088372,0.00120221212752709,0.00100097798626813,0.00238140968328327,0.000429311096441949,0.00126345648010402,0.000218713597884792,-0.000953394224940246,0.000314493205623063,7.96423955878524e-05,0.000923668225174736,0.00098038340412139
"15",0.000898020776074946,0.0024602784892094,-0.0055084930775697,0.000668668220736918,0.000714287624952524,0.00188572995592273,-0.00852936489696835,0.000739462470042783,0.000714697047799127,0.00132007769451743,0.000649104687193876,0.000258883276770797,0.00165506596766109,0.00045598197179078,-0.000333513251582894,0.00134260545295032,0.00149342018979727,0.00118330366303556,0.00172154112548634,0.00120221211016586,0.000995398926166891,0.00253979958313764,0.000429321104459805,0.00126344723559072,0.000210977108299199,-0.000953374687662719,0.000304037368607403,8.01885052418359e-05,0.000923665873737481,0.000980383047318443
"16",0.000898169517517267,0.00243209302028933,0.00120892974915017,0.000675486855519761,0.000714287624952459,0.00188572995592274,0.00802575435113784,0.00113151111320996,0.000714697269814228,0.00131382653239407,0.000649104684996232,0.000258860267019851,0.00165506502884363,0.000456155339328854,-0.000333513252599474,0.00134260545447243,0.00149342020183058,0.00118330725395596,0.00174575966121735,0.00120221210873098,0.000991074544131385,0.00241644306864985,0.000429332714469983,0.00126344332954524,0.000204862973241051,-0.000953383470359248,0.000296761863993061,7.98799030123144e-05,0.000923663665364036,0.000980383013912678
"17",0.000898103654263549,0.00240761322349716,-0.00550946709076969,0.000670928319688736,0.000714287624952443,0.00188572995592274,-0.00853546763200596,0.000825631544686176,0.000714697348028562,0.00131780758085325,0.00064910467771132,0.000258849726755466,0.00165506507149548,0.000456263225864541,-0.000333513252678702,0.00134260545477079,0.00149342019815012,0.00118330948274726,0.00172839805521761,0.00120221210954685,0.000987722674882859,0.00251251503842636,0.000429338113191124,0.00126344167914021,0.000200030982310541,-0.000953379522234342,0.000291699336018109,8.00542916820278e-05,0.000923664086610357,0.000980383042463443
"18",0.000898132797247241,0.00238635189721994,0.00120990390358018,0.000673975887066156,0.000714287624952444,0.00188572995592274,0.00803185933583456,0.00106428129374374,0.000714697377097359,0.00131527225277799,0.000649104682668409,0.000258844898490546,0.00165506519043214,0.000456330363603889,-0.000333513252621681,0.00134260545479233,0.0014934201964201,0.00118330952905681,0.00174084411579671,0.00120221210971795,0.000985124609455945,0.00243769269593078,0.000429339582538625,0.00126344098180148,0.000196212267785875,-0.000953381297054056,0.000288176667714574,7.9955746029358e-05,0.000923664391264632,0.000980383050282804
"19",0.000898119908992106,0.00236788589446248,-0.00551044138645018,0.000671938463809174,0.000714287624952444,0.00188572995592274,-0.00854157486719108,0.000878084801512626,0.000714697387473754,0.001316886874784,0.000649104680249193,0.000258842686767834,0.00165506523694131,0.000456372143386843,-0.000333513252619781,0.00134260545478469,0.00149342019626047,0.00118330918708319,0.00173192187531182,0.00120221210969111,0.000983110824471494,0.00249596549859775,0.000429339647368631,0.00126344068715787,0.000193194343946481,-0.00095338049921103,0.00028572548284446,8.0011433395264e-05,0.000923664319116794,0.000980383048834256
"20",0.000898125606538798,0.00235184770129464,0.00121087834053164,0.000673300564466521,0.000714287624952444,0.00188572995592274,0.0080379688223377,0.00102335683239768,0.000714697391291932,0.00131585860382856,0.000649104681277555,0.000258841673625962,0.00165506524416871,0.000456398142925711,-0.000333513252622877,0.00134260545478118,0.00149342019634306,0.00118330908489325,0.00173831798553189,0.00120221210967852,0.000981549920761529,0.0024505817346391,0.000429339465971995,0.00126344056266333,0.000190809283675139,-0.000953380857869199,0.000284019870294607,7.99799649069286e-05,0.000923664277600116,0.000980383047854311
"21",0.000898123088504522,0.00233791812251858,-0.0055114159646931,0.000672389944547765,0.000714287624952444,0.00188572995592274,-0.00854768660584214,0.000910014402021871,0.0007146973926651,0.00131651345750568,0.000649104680874319,0.000258841209527798,0.00165506524228803,0.000456414322426264,-0.000333513252622853,0.00134260545478042,0.00149342019637416,0.00118330911100013,0.00173373278902026,0.00120221210967864,0.00098034004959326,0.00248592731502635,0.000429339348516559,0.00126344051006118,0.000188924374445927,-0.000953380696639897,0.000282833050725964,7.99977474998382e-05,0.000923664289568362,0.000980383047833057
"22",0.000898124201129309,0.00232581992898469,0.00121185306008651,0.000672998731153925,0.000714287624952444,0.00188572995592274,0.00804408281396688,0.000998445096114475,0.000714697393167533,0.00131609641437501,0.000649104681023769,0.000258840996934564,0.00165506524070572,0.000456424390921687,-0.00033351325262269,0.00134260545478035,0.00149342019637588,0.00118330913450687,0.00173701979101474,0.00120221210967935,0.000979402267054552,0.00245839962794316,0.000429339305894312,0.00126344048783541,0.000187434733766796,-0.000953380769118069,0.000282007223847147,7.99876986977725e-05,0.000923664295148158,0.000980383047922922
"23",0.000898123709573038,0.00231531234012386,-0.0055123908255804,0.000672591732444358,0.000714287624952444,0.00188572995592274,-0.00855380285127997,0.000929450743057486,0.000714697393348998,0.00131636200801664,0.000649104680970779,0.000258840899550247,0.00165506524022772,0.000456430656541554,-0.000333513252622698,0.00134260545478037,0.00149342019637411,0.00118330913686839,0.00173466342916976,0.00120221210967943,0.000978675382975511,0.00247983861827372,0.000429339298154668,0.00126344047844445,0.000186257473175924,-0.000953380736536614,0.00028143258718645,7.99933771960359e-05,0.000923664293210458,0.000980383047939545
"24",0.00089812392671939,0.00230618623188637,0.00121282806232673,0.000672863827703868,0.000714287624952444,0.00188572995592274,0.00805020131404419,0.000983280703373814,0.000714697393415181,0.00131619286488183,0.000649104680988864,0.000258840854940618,0.00165506524019202,0.000456434555633788,-0.000333513252622706,0.00134260545478038,0.00149342019637357,0.00118330913378099,0.00173635264054042,0.0012022121096794,0.000978111968279081,0.00246314159955926,0.000429339299936153,0.00126344047447653,0.000185327086057583,-0.00095338075118311,0.000281032736684743,7.99901683217526e-05,0.00092366429247254,0.000980383047933688
"25",0.0008981238308016,0.00229825997471497,-0.00551336596919405,0.000672681920910289,0.000714287624952444,0.00188572995592274,-0.00855992360682789,0.000941282126689377,0.000714697393439143,0.00131630058357524,0.000649104680982908,0.000258840834505921,0.00165506524022792,0.000456436982037013,-0.000333513252622706,0.00134260545478038,0.00149342019637356,0.00118330913254902,0.00173514169110121,0.00120221210967939,0.000977675260240886,0.00247614549711472,0.000429339302152724,0.00126344047279998,0.000184591802640568,-0.000953380744599001,0.000280754507962752,7.99919816311328e-05,0.000923664292780228,0.000980383047931154
"26",0.00089812387316806,0.00229137581871853,0.0012138033473343,0.000672803533031021,0.000714287624952444,0.00188572995592274,0.00805632432589415,0.000974049760794123,0.000714697393447866,0.00131623198299666,0.000649104680984801,0.000258840825145233,0.00165506524024716,0.000456438491986575,-0.000333513252622705,0.00134260545478038,0.0014934201963736,0.00118330913269893,0.0017360097876401,0.00120221210967939,0.000977336763726982,0.00246601785968886,0.000429339303202783,0.0012634404720916,0.000184010709359416,-0.000953380747558787,0.000280560907551072,7.9990956944399e-05,0.000923664292875941,0.0009803830479313
"27",0.000898123854455719,0.00228539675410349,-0.00551434139561604,0.000672722230361572,0.000714287624952444,0.00188572995592274,-0.00856604887581162,0.00094848418382493,0.000714697393451029,0.00131627567122971,0.000649104680984222,0.000258840820857306,0.00165506524025158,0.000456439431627462,-0.000333513252622705,0.00134260545478038,0.00149342019637361,0.00118330913293662,0.00173538747296994,0.00120221210967939,0.000977074391890642,0.00247390542104438,0.000429339303494799,0.00126344047179228,0.000183551472290299,-0.00095338074622826,0.000280426194214741,7.99915359867366e-05,0.000923664292827866,0.000980383047931565
"28",0.000898123862720317,0.00228020378437861,0.00121477891519122,0.000672776584516567,0.000714287624952444,0.00188572995592274,0.00806245185284372,0.000968430656727991,0.000714697393452179,0.00131624784840742,0.000649104680984391,0.0002588408188931,0.00165506524025141,0.000456440016365535,-0.000333513252622705,0.00134260545478038,0.00149342019637361,0.00118330913297866,0.00173583359333944,0.00120221210967939,0.000976871025008927,0.002467762465731,0.000429339303511106,0.00126344047166582,0.000183188537986133,-0.000953380746826378,0.000280332456382119,7.9991208774509e-05,0.000923664292815749,0.000980383047931594
"29",0.000898123859070203,0.002275693558064,-0.00551531710492839,0.000672740246544084,0.000714287624952444,0.00188572995592274,-0.00857217866155939,0.000952868254919028,0.000714697393452596,0.00131626556735337,0.000649104680984344,0.000258840817993341,0.00165506524025087,0.000456440380247757,-0.000333513252622705,0.00134260545478038,0.0014934201963736,0.00118330913295248,0.00173551378184596,0.00120221210967939,0.000976713393423329,0.0024725466947571,0.000429339303477089,0.00126344047161238,0.000182901711599504,-0.000953380746557503,0.000280267230610834,7.99913936795409e-05,0.000923664292823157,0.000980383047931573
"30",0.000898123860682276,0.00227177631177013,0.00121575476597952,0.000672764539962762,0.000714287624952444,0.00188572995592274,0.00806858389822233,0.00096501016849145,0.000714697393452748,0.00131625428305437,0.000649104680984356,0.00025884081758118,0.00165506524025065,0.000456440606691489,-0.000333513252622705,0.00134260545478038,0.0014934201963736,0.00118330913293853,0.00173574304596022,0.00120221210967939,0.000976591211696547,0.00246882066287074,0.000429339303454442,0.0012634404715898,0.000182675033175552,-0.000953380746678372,0.000280221844440483,7.99912891911755e-05,0.000923664292824643,0.000980383047931567
