"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000426962061591173,7.95902370730323e-05,0.000333383552353251,-0.000509012987153856,-0.00131518712008363,0.000163893383623231,-0.000929127899140119,-6.76821294197651e-05,0.00125401172239624,3.59436658073703e-05,0.000722757677666275,3.96457608784257e-05,0.00123935727683669,0.000447675322868794,0.00100668665309466,-0.00128764971080181,0.000524731389128288,-0.000115044287575703,-4.40133093690542e-05,0.000172023428980267,3.66537727404499e-05,0.000931355167356116,-0.000577513552736968,0.000175796110889279,0.000291484748175322,0.00199402517183762,0.00105901350525215,0.00177055515659018,0.000704643588042697,0.00111896730615689
"12",0.000449193081187909,5.23951833405298e-05,0.000332246397525444,-0.000488318913279498,0.00142153809384313,0.000163891644172853,-0.000929120583098091,-6.76592965662731e-05,0.00125345054527772,3.46772123635958e-05,-0.000104354454880103,4.17242008574336e-05,0.00124114268434324,0.000445018946610227,0.000927171867954582,-0.00128719511286849,0.000525261356768437,-0.000114961889865223,-5.65606040713406e-05,0.000172104744793512,3.22664525068294e-05,0.000931350686387079,-0.000597292482488141,0.000202555846651466,0.000291484636181894,0.00199452596771303,0.00106715197207204,0.00172756658143268,0.000869269134688592,0.00111896781857777
"13",0.000466506812827129,2.6227186393496e-05,0.000332826329923877,-0.000472524748220587,-0.00132791205902083,0.000163890924787701,-0.000929122725673688,-6.76543697063239e-05,0.00125318109994593,3.54447860293364e-05,0.000667664851764307,4.29236980730385e-05,0.00124225584844677,0.000446399085895682,0.000854519097700061,-0.00128697829945622,0.000525543478929629,-0.00011493332980738,-4.87714308957175e-05,0.000172138399431423,2.87877902921177e-05,0.000931350929138853,-0.000616130110838675,0.000222272695050299,0.000291484529274685,0.00199426313259333,0.00107409672468319,0.00168863195787329,0.000740352189456499,0.00111896762145769
"14",0.000479990916460129,1.04745808865111e-06,0.000332530572847946,-0.000460470301043982,0.00143432219987396,0.000163890888887887,-0.000929122098199332,-6.76518072696384e-05,0.00125305172761666,3.49795764024844e-05,-5.29312911153245e-05,4.36159080510634e-05,0.00124294992312043,0.000445682023485981,0.000788136160031834,-0.00128687489367327,0.000525693663408464,-0.000114920071369433,-5.36068821940948e-05,0.000172152328267741,2.60295764167038e-05,0.000931351155085606,-0.000634071235375596,0.00023680027163877,0.000291484565235996,0.00199437786513255,0.00108002285179125,0.00165336898611555,0.000841306015336105,0.00111896764540239
"15",0.000490492467857211,-2.31813248323006e-05,0.000332681404648686,-0.000451270086954367,-0.0013407556072519,0.000163890928466841,-0.000929122281961391,-6.76512078898711e-05,0.00125298961037856,3.52615293489188e-05,0.000619666916053921,4.40153800351035e-05,0.00124338268192517,0.000446054579201899,0.000727481977155861,-0.00128682557589417,0.000525773612383715,-0.000114915175424206,-5.0605065010126e-05,0.000172158093074412,2.38426052934313e-05,0.000931351058669264,-0.000651158521718636,0.000247504339411945,0.000291484560737967,0.00199433506171031,0.00108507976086585,0.00162143141837993,0.000762249883951278,0.00111896764954886
"16",0.000498671178559866,-4.64950760659727e-05,0.000332604482627318,-0.000444248285148515,0.00144722546669358,0.000163890939048578,-0.00092912222814486,-6.7650918878614e-05,0.00125295978521188,3.50906441805949e-05,-8.13043315999829e-06,4.4245911705592e-05,0.00124365251037535,0.000445861014757868,0.000672062165535913,-0.00128680205454687,0.00052581617229865,-0.000114913015172313,-5.24685762979304e-05,0.000172160478987722,2.2108568628509e-05,0.000931351076910906,-0.000667432604982936,0.000255391206584521,0.000291484560113359,0.00199434828568914,0.00108939494495195,0.00159250565909127,0.000824158106399523,0.00111896764722884
"17",0.000505040838252635,-6.89283529812371e-05,0.000332643711737773,-0.000438889094573476,-0.00135371887033333,0.00016389093866153,-0.000929122243905562,-6.76508466648653e-05,0.00125294546486225,3.51942137184932e-05,0.000577850182740486,4.43789499966492e-05,0.00124382075025683,0.000445961582792822,0.000621425006244344,-0.00128679083640629,0.000525838828578528,-0.000114912185947618,-5.13117183961146e-05,0.000172161466459227,2.07336611343281e-05,0.000931351077189357,-0.000682932186413035,0.000261202331393888,0.000291484560525476,0.00199434541110157,0.00109307719698026,0.00156630768567791,0.000775678273911305,0.00111896764760923
"18",0.00051000159137008,-9.05144078427172e-05,0.000332623705462851,-0.000434798844747328,0.00146024900500115,0.000163890937888969,-0.000929122239289884,-6.7650813925078e-05,0.00125293858904439,3.51314426261367e-05,3.09009440367187e-05,4.4455725373243e-05,0.0012439256490147,0.000445909331823337,0.000575157763065972,-0.0012867854860887,0.00052585088938783,-0.000114911831151131,-5.2029889751273e-05,0.000172161875149673,1.96435050392062e-05,0.000931351075823607,-0.000697694125417936,0.000265484027891513,0.000291484560442366,0.00199434539085922,0.00109621935261705,0.00154258025974871,0.000813642441919046,0.00111896764763266
"19",0.000513865074299731,-0.000111285237099756,0.000332633908371651,-0.000431677077867334,-0.00136680296412848,0.00016389093775356,-0.000929122240641631,-6.76508052891763e-05,0.0012529352876675,3.51694867273189e-05,0.000541418632850002,4.4500031886896e-05,0.00124399105412558,0.000445936479254742,0.000532883318344445,-0.00128678293433799,0.000525857309820566,-0.000114911691696901,-5.15840526911092e-05,0.000172162044296711,1.87791266618108e-05,0.000931351076285077,-0.000711753527226119,0.000268638825886596,0.000291484560444087,0.001994345879172,0.00109890063080495,0.00152109040126452,0.000783913006429138,0.00111896764760673
"20",0.00051687399250116,-0.000131271628813923,0.000332628705036778,-0.000429294478058716,0.00147339393584848,0.000163890937775915,-0.000929122240245759,-6.76508015662355e-05,0.00125293370253399,3.51464290812907e-05,6.49058376060222e-05,4.45256008468124e-05,0.00124403183467211,0.000445922374578009,0.000494257099150368,-0.00128678171732019,0.000525860727663887,-0.000114911633133802,-5.18608260363671e-05,0.000172162114302557,1.80937661129671e-05,0.000931351076217528,-0.000725143826368955,0.000270963313480545,0.000291484560447971,0.00199434551620924,0.00110118863100352,0.00150162710090281,0.000807193888927824,0.00111896764761218
"21",0.000519217367354299,-0.000150503208295363,0.000332631358661771,-0.00042747602650027,-0.00138000901490175,0.000163890937789421,-0.000929122240361694,-6.76508005394449e-05,0.00125293294144298,3.51604037849403e-05,0.00050967875930254,4.45403565056542e-05,0.00124405726162936,0.000445929702781659,0.000458964268716829,-0.00128678113688249,0.000525862547113361,-0.000114911609779971,-5.16890065712041e-05,0.000172162143276275,1.75503477511164e-05,0.000931351076209239,-0.000737896866191055,0.000272676019835386,0.000291484560446788,0.00199434570810438,0.00110314103748348,0.00148399924815315,0.000788962816558434,0.00111896764761213
"22",0.000521042410554117,-0.000169008482015618,0.000332630005351677,-0.000426088145053099,0.00148666139073674,0.000163890937790769,-0.000929122240327741,-6.76508001147106e-05,0.00125293257601034,3.51519340416815e-05,9.4531561055386e-05,4.45488718874287e-05,0.00124407311551588,0.000445925895351701,0.000426717160250113,-0.00128678086005176,0.000525863515676305,-0.00011491160008349,-5.17956712092372e-05,0.000172162155267792,1.71194745173113e-05,0.000931351076216851,-0.000750042974576622,0.000273937959484172,0.000291484560446916,0.00199434562389956,0.00110480707364265,0.00146803375479958,0.000803239423115626,0.00111896764761186
"23",0.000522463772004991,-0.00018681487986204,0.000332630695520113,-0.000425028884000773,-0.00139333815941543,0.000163890937790166,-0.000929122240337685,-6.76507999931825e-05,0.00125293240055036,3.51570673563234e-05,0.000482026365269343,4.45537860515017e-05,0.00124408300052553,0.000445927873534019,0.000397252932198969,-0.00128678072802166,0.000525864031279619,-0.000114911596182432,-5.17294543518689e-05,0.00017216216023079,1.67778376558394e-05,0.000931351076214747,-0.000761611036071913,0.000274867769590077,0.000291484560446942,0.00199434565547946,0.00110622874300922,0.00145357385536411,0.0007920595270207,0.00111896764761193
"24",0.000523570742171086,-0.000203948795796392,0.000332630343544264,-0.000424220433121009,0.00150005251171381,0.000163890937789953,-0.000929122240334772,-6.76507999445904e-05,0.00125293231630445,3.5153956173563e-05,0.000120342066478962,4.45566219793464e-05,0.0012440891638985,0.000445926845752726,0.000370331425870863,-0.00128678066505195,0.000525864305755096,-0.000114911594573888,-5.17705614355483e-05,0.000172162162284853,1.65069557909212e-05,0.000931351076214959,-0.000772628560575304,0.00027555286323451,0.000291484560446928,0.00199434564564994,0.00110744188822022,0.00144047756782366,0.000800814413988596,0.00111896764761193
"25",0.000524432861337093,-0.000220435626977942,0.00033263052304682,-0.000423603405974059,-0.00140679154502759,0.000163890937789948,-0.000929122240335625,-6.76507999302587e-05,0.00125293227585436,3.5155841789163e-05,0.000457935062743395,4.45582585723979e-05,0.00124409300680485,0.000445927379745158,0.000345733207932955,-0.00128678063501953,0.000525864451868951,-0.000114911593923248,-5.17450423699206e-05,0.000172162163134981,1.62921751480321e-05,0.000931351076215031,-0.000783121748758323,0.000276057647274458,0.000291484560446931,0.00199434564782555,0.00110847709467369,0.00142861629948582,0.000793958532219228,0.00111896764761192
"26",0.000525104288155234,-0.000236299811409006,0.000332630431503131,-0.000423132477548348,0.00151356845147264,0.000163890937789961,-0.000929122240335376,-6.76507999246862e-05,0.00125293225643252,3.51546989613497e-05,0.000142828679889741,4.45592030381806e-05,0.00124409540288397,0.00044592710230489,0.00032325778184251,-0.00128678062069603,0.000525864529650976,-0.000114911593656095,-5.17608844743038e-05,0.000172162163486828,1.61218768352462e-05,0.000931351076214991,-0.00079311555437322,0.000276429577344247,0.000291484560446931,0.00199434564781142,0.00110936046163717,0.00141787358433485,0.000799327318247866,0.00111896764761192
"27",0.00052562720191228,-0.00025156486415877,0.000332630478189079,-0.000422773054817533,-0.00142037032979083,0.000163890937789964,-0.000929122240335449,-6.7650799923001e-05,0.00125293224710726,3.51553916027401e-05,0.000436946252273676,4.45597480824202e-05,0.00124409689685613,0.000445927246451319,0.000302721953628361,-0.00128678061386467,0.00052586457105734,-0.000114911593547679,-5.17510497775734e-05,0.000172162163632448,1.5986848301261e-05,0.000931351076215,-0.00080263374359525,0.000276703619243091,0.000291484560446931,0.00199434564746393,0.00111011426025344,0.00140814393944968,0.000795123064967116,0.00111896764761192
"28",0.000526034452248312,-0.000266253412219067,0.000332630454379925,-0.000422498735637859,0.00152721037345043,0.000163890937789963,-0.000929122240335427,-6.76507999223607e-05,0.0012529322426298,3.5154971808883e-05,0.000162419454048852,4.45600626234321e-05,0.00124409782835828,0.000445927171558827,0.000283958338703155,-0.00128678061060655,0.000525864593099541,-0.000114911593503277,-5.17571551066029e-05,0.000172162163692717,1.58797849681491e-05,0.000931351076214999,-0.000811698951540792,0.000276905536131297,0.000291484560446931,0.00199434564772692,0.00111075749503283,0.00139933182926514,0.000798415381992681,0.00111896764761192
"29",0.000526351622783535,-0.000280387228043776,0.000332630466522247,-0.000422289369323808,-0.00143407568255198,0.000163890937789963,-0.000929122240335434,-6.7650799922163e-05,0.00125293224047997,3.51552262361882e-05,0.000418660393115197,4.45602441427309e-05,0.00124409840915641,0.000445927210469852,0.000266813997535613,-0.00128678060905264,0.000525864604833452,-0.000114911593485222,-5.17533649498161e-05,0.000172162163717661,1.57948950788885e-05,0.000931351076214999,-0.000820332736095707,0.000277054310570223,0.000291484560446931,0.00199434564758684,0.00111130638298844,0.00139135072750644,0.000795837194934719,0.00111896764761192
"30",0.000526598638290983,-0.00029398726182157,0.00033263046032984,-0.00042212957643761,0.00154097945192878,0.000163890937789963,-0.000929122240335432,-6.76507999220893e-05,0.00125293223944775,3.51550720337087e-05,0.000179487316832019,4.45603488961799e-05,0.00124409877128812,0.000445927190253301,0.000251149189062368,-0.00128678060831153,0.000525864611079865,-0.000114911593477839,-5.175571785961e-05,0.000172162163727985,1.57275863832853e-05,0.000931351076214999,-0.000828555629181942,0.000277163929106217,0.000291484560446931,0.00199434564764863,0.00111177476249381,0.0013841222675861,0.000797856152542455,0.00111896764761192
