"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000811696898153366,3.78808248092984e-05,0.000961824081812552,0.000672923520345841,0.000898255585725966,0.00179421644943792,0.00195522321483551,0.000676086306258933,0.00223542054419688,0.000610490416294727,0.000985136573627151,0.00125515579963463,-1.90970517469148e-05,0.00138918663417229,0.000551341504443321,0.00115862794018584,0.000471346710594731,0.000815052030956196,-0.000189472766799087,0.000906579702751042,0.000554255796251614,0.000412236301535393,0.000910901917220556,0.000714880523046045,0.000706266671600237,0.0012982328372432,0.000432368041166319,-0.000580776612088311,0.000919538913959021,0.000310044267015003
"12",0.000774494869278673,3.86506538642107e-05,0.000930095401408979,0.000645996255148549,0.000898230916185104,0.00130491951100228,0.0018931901807011,0.000676086578093164,0.00100939735046706,0.000616201307035082,0.000985156293402633,0.00125615540343831,-1.90968289539196e-05,0.00135480505542822,0.000551338205401824,0.00116029618996513,0.000471337338642218,0.000815290721780784,0.00086371261181873,0.00090737896839442,0.000601118561601041,0.000412100297751784,0.000910901917220487,0.000714853025385116,0.000708307262272564,0.00129797346762655,0.000398702921108418,-0.000580845490736408,0.00088008974701921,0.00031100249335805
"13",0.000803852748981353,3.827716020036e-05,0.000949628204043706,0.000667060675886677,0.000898226690926563,0.001738181220407,0.00183480757555563,0.000676086555990295,0.00215069441250558,0.000621757969312827,0.000985163086743502,0.00125593096546111,-1.90968747358361e-05,0.00133194952659574,0.000551338295957374,0.00116150178588922,0.000471336373045486,0.000815391783481926,-0.000191545628915001,0.000907948433688457,0.000568719713142012,0.000412166759468546,0.000910901917220483,0.000714863131596902,0.000709711608824632,0.00129776522121585,0.000368676459619062,-0.000580864649357064,0.000843179852984049,0.00031150318618232
"14",0.000780685058244239,3.84583660349479e-05,0.000937603424761583,0.000650582589304958,0.000898229658479664,0.00135453747754021,0.00177986058430554,0.000676086549628581,0.001088268358513,0.000627164568225799,0.000985165010485352,0.00125591102706878,-1.90968956020335e-05,0.00131675606533345,0.000551338588129968,0.00116237303523704,0.000471337766522138,0.000815434566884084,0.000865789553707723,0.000908354408147383,0.000591118020414664,0.000412134281255969,0.000910901917220482,0.000714859417752121,0.00071067796803422,0.00129759802134051,0.000341895376170641,-0.000580865961858094,0.000808645774312488,0.000311764808403507
"15",0.000798967778231189,3.83704514124361e-05,0.000945006116504685,0.000663472919508128,0.000898230553927849,0.00169424559908919,0.00172814703298492,0.000676086552542315,0.00207727390119454,0.000632425156389098,0.000985165443591232,0.00125596834191598,-1.90968969169125e-05,0.00130665604683145,0.000551338645006299,0.00116300266197259,0.000471337052877745,0.000815452677638397,-0.000193626658606812,0.000908643780492508,0.000575633616716217,0.000412150152562694,0.000910901917220482,0.000714860782424775,0.000711342962024799,0.00129746377749824,0.000318008897541598,-0.000580864442367696,0.00077633458583852,0.000311901511354499
"16",0.000784540019594927,3.84131044587257e-05,0.000940448873185894,0.000653389187287915,0.000898230237566946,0.00139344150677171,0.00167947664486447,0.0006760865519873,0.00115661503766328,0.000637543676972795,0.000985165504684679,0.00125592904334035,-1.90968959995096e-05,0.00129994194976705,0.000551338633423536,0.00116345767502609,0.000471337337874982,0.00081546034393474,0.000867874679247899,0.000908850050594242,0.000586338237059778,0.000412142396643967,0.000910901917220482,0.000714860280987207,0.000711800569156452,0.0012973559938701,0.000296704163459625,-0.000580863583125573,0.000746103204346919,0.000311972941436872
"17",0.000795925645990466,3.8392410718529e-05,0.00094325440222687,0.000661277399141517,0.000898230080580548,0.00165979693431452,0.00163367034034078,0.000676086552012544,0.00201365041958894,0.000642523966657608,0.000985165498365122,0.00125594775635528,-1.90968957565853e-05,0.00129547868077653,0.000551338626179234,0.00116378649981571,0.000471337238129712,0.000815463589043744,-0.000195715888056733,0.000908997081807977,0.000578937975614286,0.000412146186771418,0.000910901917220482,0.000714860465232543,0.000712115466475296,0.0012972694549995,0.000277702128821013,-0.000580863349317229,0.000717817756821096,0.000312010265112995
"18",0.000786940709959382,3.84024505848593e-05,0.000941527263110268,0.000655106679324025,0.000898230107853142,0.00142394504401965,0.00159055957802417,0.000676086552031373,0.00121584172522066,0.000647369758510757,0.000985165489239363,0.00125594111048174,-1.90968957626613e-05,0.00129251167420957,0.000551338625539513,0.00116402413199228,0.00047133726988504,0.000815464962676369,0.000869968020684813,0.000909101887415582,0.000584053880561709,0.000412144334628996,0.000910901917220482,0.000714860397535225,0.000712332159452161,0.00129719997342559,0.000260753908814241,-0.000580863335379406,0.00069135298735413,0.000312029767495647
"19",0.000794031147734004,3.83975795989973e-05,0.000942590524079778,0.000659933854832602,0.000898230132418394,0.0016327867209805,0.00154998573460143,0.000676086552024649,0.00195851667917587,0.000652084684784153,0.00098516548479233,0.00125594257357995,-1.90968957772992e-05,0.00129053932434963,0.0005513386259964,0.00116419586190172,0.000471337260582142,0.000815465544124332,-0.000197813349573785,0.000909176594021478,0.000580517184687226,0.000412145239725617,0.000910901917220482,0.000714860422409127,0.00071248127426667,0.00129714418705954,0.000245637519076994,-0.000580863354898805,0.000666591702517248,0.000312039957888679
"20",0.000788435748093777,3.83999428279973e-05,0.000941935959616258,0.000656157695149491,0.000898230131224462,0.0014478619956315,0.00151179952119134,0.000676086552025734,0.00126716536760723,0.000656672279637017,0.000985165483183641,0.0012559427279873,-1.90968957796701e-05,0.00128922818334531,0.000551338626149814,0.00116431996614644,0.000471337263080575,0.000815465790246449,0.000872069610391077,0.000909229845740572,0.000582962151135926,0.000412144797427075,0.000910901917220482,0.000714860413269783,0.000712583885929727,0.00129709939649909,0.000232154968189818,-0.000580863365610906,0.000643424252389245,0.000312045282577052
"21",0.000792851342465949,3.8398796273385e-05,0.000942338922434597,0.000659111675572829,0.000898230127702895,0.00161160878479281,0.00147586043404577,0.000676086552025733,0.00191073983240129,0.000661135981784976,0.000985165482707526,0.00125594233600125,-1.90968957792947e-05,0.0012883565881136,0.000551338626145901,0.00116440965269905,0.000471337262478926,0.000815465894427859,-0.000199919075594295,0.000909267804168597,0.000581271912332373,0.000412145013567535,0.000910901917220482,0.00071486041662782,0.000712654496979225,0.00129706343440927,0.000220129664424504,-0.000580863368461574,0.000621748044996574,0.000312048064835419
"22",0.000789366788204734,3.83993525408813e-05,0.000942090850560834,0.000656800862187343,0.000898230127498579,0.00146661459372379,0.00144203623757501,0.000676086552025682,0.00131164052528464,0.000665479137077613,0.000985165482593628,0.00125594260136707,-1.90968957790933e-05,0.00128777718571107,0.00055133862613238,0.00116447446657981,0.000471337262600693,0.000815465938526958,0.000874179480866859,0.000909294861366394,0.000582440397548966,0.000412144907944988,0.000910901917220482,0.000714860415393989,0.000712703087170075,0.00129703456064903,0.000209404102781296,-0.000580863368605211,0.000601467092007181,0.000312049518622209
"23",0.000792116614700545,3.83990826596876e-05,0.000942243568508375,0.000658608544614875,0.000898230127964032,0.00159500377039979,0.00141020247779536,0.000676086552025697,0.00186933819575157,0.000669705001006413,0.00098516548257481,0.00125594247594281,-1.90968957790769e-05,0.00128739202166722,0.000551338626129725,0.00116452130569913,0.000471337262584643,0.000815465957193728,-0.000202033098682397,0.000909314148043558,0.000581632607734477,0.000412144959560139,0.000910901917220482,0.000714860415847331,0.000712736523957464,0.00129701137806886,0.000199837802020224,-0.000580863368354886,0.000582491583667237,0.000312050278255482
"24",0.000789946596617822,3.83992135964387e-05,0.000942149552322069,0.000657194446973183,0.000898230128041102,0.00148131796984455,0.00138024202440854,0.000676086552025695,0.00135018104108692,0.000673816741144972,0.000985165482574956,0.00125594252011593,-1.90968957790851e-05,0.00128713597968322,0.000551338626130256,0.0011645551549776,0.000471337262582957,0.000815465965095211,0.000876297664740384,0.000909327895805602,0.000582191043881457,0.000412144934337079,0.000910901917220482,0.000714860415680761,0.000712759533102541,0.00129699276490524,0.000191305464666194,-0.000580863368221422,0.000564737491098335,0.000312050675179374
"25",0.000791659060472002,3.83991500705866e-05,0.000942207430544177,0.000658300654628788,0.000898230127984834,0.00158198425326891,0.00135204463982825,0.000676086552025695,0.00183346107884257,0.000677817439523312,0.000985165482576774,0.00125594251058818,-1.90968957790875e-05,0.00128696577299177,0.000551338626130592,0.00116457961687333,0.000471337262585362,0.000815465968439841,-0.000204155451530536,0.000909337695366172,0.000581804989335784,0.000412144946662971,0.000910901917220482,0.000714860415741963,0.000712775366584121,0.00129697782050055,0.000183695335887972,-0.0005808633681867,0.000548126194194016,0.000312050882580209
"26",0.000790307674289914,3.83991808910694e-05,0.000942171799566938,0.000657435300397764,0.000898230127968276,0.00149284646676453,0.0013255065735679,0.000676086552025695,0.00138357881719105,0.000681710094938074,0.000985165482577763,0.00125594250941386,-1.90968957790875e-05,0.00128685262624387,0.000551338626130622,0.00116459729477874,0.000471337262584132,0.000815465969855594,0.000878424194768443,0.000909344680603995,0.000582071874122812,0.00041214494063961,0.000910901917220482,0.000714860415719476,0.000712786262214449,0.00129696582172183,0.000176907739755971,-0.000580863368185283,0.000532584133467875,0.000312050990951379
"27",0.000791374117011424,3.83991659380679e-05,0.000942193734700616,0.000658112241965974,0.000898230127974319,0.00157177602204975,0.00130053018049737,0.000676086552025695,0.00180237130505916,0.000685497625200317,0.00098516548257814,0.00125594251209331,-1.90968957790874e-05,0.00128677741071356,0.000551338626130601,0.00116461007009031,0.000471337262584623,0.00081546597045487,-0.00020628616695997,0.00090934965976067,0.000581887373019716,0.000412144943583079,0.000910901917220482,0.000714860415727738,0.000712793759918581,0.00129695618796968,0.000170853773707068,-0.000580863368188488,0.000518042484311494,0.000312051047577528
"28",0.00079053253664503,3.83991731927321e-05,0.000942180230998872,0.000657582690170487,0.000898230127977242,0.00150188563165715,0.00127702356156389,0.000676086552025695,0.00141252008654053,0.000689182869322622,0.000985165482578256,0.0012559425103018,-1.90968957790873e-05,0.00128672741037236,0.000551338626130594,0.00116461930243894,0.000471337262584451,0.000815465970708538,0.000880559103836892,0.000909353208959971,0.000582014921155448,0.000412144942144677,0.000910901917220482,0.000714860415724702,0.000712798919378433,0.00129694845308411,0.000165454144116779,-0.00058086336819015,0.000504436852219761,0.000312051077165847
"29",0.000791196667496893,3.83991696730272e-05,0.000942188544144507,0.000657996943212807,0.000898230127976713,0.00156377203975331,0.00125490022565531,0.000676086552025695,0.0017754300645923,0.000692768589647123,0.000985165482578286,0.00125594251114231,-1.90968957790873e-05,0.00128669417210216,0.000551338626130594,0.00116462597439059,0.000471337262584506,0.000815465970815914,-0.000208425277921286,0.000909355738869452,0.000581926745384923,0.000412144942847589,0.000910901917220482,0.000714860415725818,0.000712802469802069,0.00129694224278786,0.00016063812772739,-0.000580863368190572,0.000491706987633915,0.000312051092626347
"30",0.000790672570445667,3.83991713806628e-05,0.000942183426407781,0.000657672885047896,0.000898230127976254,0.00150897298246474,0.00123407877136156,0.000676086552025695,0.00143759951305526,0.000696257473916068,0.000985165482578291,0.00125594251084878,-1.90968957790873e-05,0.00128667207660083,0.000551338626130595,0.00116463079601731,0.00047133726258449,0.000815465970861365,0.00088270242496117,0.000909357542217599,0.00058198770250094,0.000412144942504093,0.000910901917220482,0.000714860415725408,0.000712804912985727,0.00129693725657582,0.00015634264532901,-0.000580863368190585,0.000479796519139589,0.000312051100704774
