"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.000721060193466511,0.00173938357773286,0.00135008487878244,0.000911608893787759,0.00377972309690287,0.00127397743843035,0.00178587493155061,0.00179119016639599,0.00231908873172101,0.000232144557571212,0.00025953963797818,0.000783665566325517,0.00155035796892947,0.000200618230951159,0.000233105007805455,0.00130310896860084,0.000423738366766805,0.000552893808953345,0.00163875859463396,0.000490931872498686,0.000884477152012719,0.00172613613969866,0.000801899785549798,0.00091852908083386,0.00134716050466954,-0.00186409010620409,0.0017981724099514,0.00106253381619329,-0.00120764326989123,0.001128282139633
"21",0.000718177709877045,0.00172991313576783,0.0013500847239358,0.000912290452682553,0.00376552679385311,0.00127397744278893,0.00178587493108256,0.00179119016639609,0.00229725964192746,0.000228654843897369,0.000299716944589762,0.000776424737309661,0.00155035796892834,0.000203794710666533,0.000234062983379021,0.00130306149241779,0.000423738347850045,0.000551974748591544,0.00163875859463231,0.000490931872498684,0.000884477152065294,0.00178705505295579,0.000801917352473337,0.000918287991169925,0.00134716052235592,-0.00185900067785412,0.00179817240995122,0.00106252023907797,-0.00120764326989123,0.00111554377188292
"22",0.000715562425972314,0.00172103317224086,0.00135008465754837,0.000911837032501357,0.00375151945096066,0.00127397744375965,0.00178587493094295,0.00179119016639617,0.00227589904665074,0.000225493029394807,0.000266305318425465,0.000770246265022274,0.00155035796892899,0.000201374861266703,0.000234890546098013,0.00130309225075512,0.000423738355366352,0.000551239964978377,0.00163875859463256,0.000490931872498684,0.000884477152042965,0.00173456378879895,0.00080192823931347,0.000918076516903211,0.0013471605327307,-0.00185460938602171,0.00179817240995119,0.00106252788961521,-0.00120764326989123,0.00112479573377935
"23",0.000713189572948156,0.00171270687104695,0.00135008462908607,0.000912138679009511,0.00373769855306781,0.00127397744373226,0.00178587493090366,0.00179119016639618,0.00225499689109173,0.000222628304124207,0.000294090574757728,0.000764974283081753,0.00155035796892894,0.000203218307988405,0.000235605449559816,0.00130307232338829,0.000423738352379201,0.000550652509593923,0.00163875859463263,0.000490931872498684,0.00088447715204555,0.00177979330235171,0.000801934986271059,0.000917891020085336,0.00134716053619333,-0.00185082046462791,0.00179817240995119,0.00106252357863172,-0.00120764326989123,0.00111807597183089
"24",0.000711036678012327,0.00170489971155117,0.00135008461688342,0.000911938002860422,0.00372406161849491,0.00127397744360565,0.00178587493089328,0.00179119016639617,0.00223454333624681,0.00022003275309825,0.000270984232502692,0.000760475793440887,0.00155035796892891,0.000201813966124819,0.00023622303049715,0.00130308523370735,0.000423738353566203,0.00055018284230339,0.00163875859463261,0.000490931872498684,0.000884477152046379,0.00174082093372848,0.000801939167597886,0.000917728309652637,0.00134716053668823,-0.00184755128419621,0.00179817240995119,0.00106252600781781,-0.00120764326989123,0.00112295657998103
"25",0.000709083351549401,0.001697579325467,0.00135008461165178,0.000912071506533511,0.00371060619859474,0.0012739774435462,0.00178587493089076,0.00179119016639617,0.00221452875427637,0.000217681084267215,0.000290199569083443,0.000756637311200756,0.00155035796892892,0.000202883796918734,0.000236756537795039,0.00130307686951454,0.000423738353094486,0.000549807345934416,0.00163875859463261,0.000490931872498684,0.000884477152045968,0.0017744017838593,0.000801941758913127,0.000917585586530955,0.00134716053646644,-0.00184473054985412,0.00179817240995119,0.00106252463900137,-0.00120764326989123,0.00111941176156387
"26",0.000707311094015014,0.00169071536265821,0.00135008460940881,0.000911982690643784,0.00369732987731286,0.00127397744353154,0.00178587493089021,0.00179119016639617,0.00219494372397291,0.0002155503820635,0.000274220010058644,0.000753362001689327,0.00155035796892892,0.000202068797410931,0.000237217416717452,0.00130308228841403,0.000423738353281938,0.000549507138689938,0.00163875859463261,0.000490931872498684,0.000884477152046025,0.00174546657834459,0.000801943364842287,0.00091746039548374,0.00134716053626342,-0.00184229674652179,0.00179817240995119,0.00106252541031257,-0.00120764326989123,0.0011219863869433
"27",0.000705703120730566,0.00168427936530796,0.00135008460844719,0.000912041777124968,0.00368423027075376,0.00127397744353121,0.00178587493089012,0.00179119016639617,0.00217577902632628,0.000213619884103497,0.000287508682133367,0.000750567237580871,0.00155035796892892,0.000202689665871156,0.000237615554441088,0.00130307877767817,0.000423738353207446,0.000549267124678928,0.00163875859463261,0.000490931872498684,0.000884477152046038,0.00177039882737691,0.000801944360093049,0.000917350582875115,0.00134716053617729,-0.00184019679738015,0.00179817240995119,0.00106252497568821,-0.00120764326989123,0.00112011641927098
"28",0.000704244202919057,0.00167824464993344,0.00135008460803491,0.000912002468705389,0.00367130502675282,0.00127397744353275,0.00178587493089011,0.00179119016639617,0.00215702564018409,0.000211870778870923,0.000276457763567,0.000748182514428859,0.00155035796892892,0.000202216686880112,0.000237959492163715,0.00130308105217437,0.000423738353237048,0.000549075234821035,0.00163875859463261,0.000490931872498684,0.00088447715204603,0.00174891575750572,0.000801944976884936,0.000917254259621326,0.00134716053615685,-0.00183838490636212,0.00179817240995119,0.00106252522059369,-0.00120764326989123,0.00112147458932688
"29",0.000702920523476541,0.00167258619675679,0.00135008460785815,0.000912028619388572,0.00365855182445394,0.00127397744353356,0.00178587493089012,0.00179119016639617,0.00213867473800539,0.000210286022410152,0.000285647756402535,0.000746147672026762,0.00155035796892892,0.000202577003340523,0.000238256608337399,0.00130307957859926,0.000423738353225284,0.000548921819954099,0.00163875859463261,0.000490931872498684,0.000884477152046031,0.00176742681483119,0.000801945359132554,0.00091716976869322,0.0013471605361576,-0.00183682155942382,0.00179817240995119,0.00106252508259247,-0.00120764326989123,0.00112048814131066
"30",0.000701719546113239,0.00166728054597372,0.00135008460778237,0.000912011222142937,0.00364596837389283,0.00127397744353377,0.00178587493089012,0.00179119016639617,0.00212071768170532,0.000208850172243346,0.00027800531764869,0.000744411376726456,0.00155035796892892,0.000202302513449637,0.000238513276957493,0.00130308053328259,0.000423738353229959,0.000548799165626999,0.00163875859463261,0.000490931872498684,0.000884477152046032,0.00175147661565754,0.000801945596024842,0.000917095656610713,0.00134716053616106,-0.00183547266281514,0.00179817240995119,0.00106252516035445,-0.00120764326989123,0.00112120460511759
