"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000870416676880563,0.00120069367357623,-0.00251694166435066,0.000685470371371509,0.000967255450553255,0.00219104198868468,0.0011514412933398,0.000455773248061013,0.000820330425742026,0.00139205897152327,0.00165591731675222,0.000989077225376134,0.000989292453981338,0.00156208623728069,0.00037216871002185,-0.00129595103419,-0.000696482385082142,0.000611859051161097,0.00089501378411353,0.00154079379732696,0.00186677110403892,0.000992227859064014,0.00190443521028201,0.00425347980695471,-0.00165330368156865,0.000355506002450827,0.00133607045606235,0.00074679203564615,0.00102283280106076,0.00176761713161232
"12",0.000848154693174196,0.00116656398055855,-0.00245498941796622,0.000678491412026424,0.000998509278674005,0.00218531738676428,0.0011396667493896,0.000455768346974641,0.00103069295712956,0.00139189428193593,0.00165591731646599,0.000506702613686636,0.00391399840999321,0.00178709392912061,0.000372175939952752,-0.00129595559519006,-0.000696639099001962,0.000607658445980675,0.000895014162414708,0.00154073135701347,0.00186697971577422,0.000992091088790113,0.00190455803620506,0.00425352617230487,-0.00151440524087382,0.000316655127314884,0.00133562592213079,0.000746805640439309,0.00102120164789089,0.00177500183434038
"13",0.000827165767036015,0.00119040989284612,-0.00239689636751996,0.000682794795655283,0.00102391319097565,0.00218153149591047,0.00113086479124835,0.000455769891622599,0.000842836975130827,0.00139195838443325,0.0016559173164253,0.000943868672692717,0.00115170564158385,0.00157643798121463,0.000372173163571004,-0.00129594226205897,-0.000696707320169321,0.000610810629745205,0.000895014095063749,0.00154075329615954,0.00186710338283216,0.000992153365944619,0.00190462195083652,0.00425354087406195,-0.00138405269957358,0.000279065341019849,0.00133542580278304,0.000746811622018005,0.00102195816966624,0.00177118387944858
"14",0.000807377098324161,0.00117374910622457,-0.00234242211182941,0.000680141232317147,0.00104456214180905,0.00217902774634738,0.0011242850926493,0.000455769404804539,0.00101059436871177,0.0013919334336745,0.00165591731641955,0.000547674180630481,0.00376059268256366,0.00177365758139499,0.000372174229735496,-0.00129594183933956,-0.00069673701841178,0.000608445193800004,0.000895014119071689,0.00154074558758012,0.00186717669386234,0.000992125014246702,0.00190465520994024,0.0042535455357686,-0.00126172206203907,0.000242695708864564,0.00133533571352101,0.00074681425192081,0.00102160730037274,0.00177316754001374
"15",0.000788720049992604,0.00118538975169459,-0.00229134122504096,0.000681777479279259,0.00106134613812654,0.00217737192421286,0.00111936656729128,0.000455769558232266,0.000860785228743803,0.00139194314531427,0.00165591731641873,0.000906736995451222,0.00129659518854157,0.00158901731427737,0.000372173820315313,-0.00129594301866441,-0.000696749946739297,0.000610220244884846,0.000895014114630389,0.00154074829608103,0.00186722015335135,0.000992137922290841,0.0019046725169004,0.00425354701392585,-0.00114691922508967,0.000207506624989993,0.00133529515735135,0.000746815408202307,0.00102177003131851,0.00177214024394968
"16",0.000771129910023383,0.00117725660468079,-0.00224344232377068,0.000680768532523573,0.00107498860038325,0.00217627686782958,0.00111568982446925,0.000455769509877307,0.000994566386991907,0.00139193936523095,0.00165591731641862,0.000581325846153832,0.00362374891053184,0.00176188060058164,0.000372173977537663,-0.00129594305776183,-0.000696755574737416,0.000608888225575598,0.000895014116156315,0.00154074734441708,0.00186724591655752,0.000992132045629157,0.00190468152288181,0.00425354748262735,-0.001039181059044,0.000173459769122009,0.00133527689987184,0.000746815916581132,0.00102169455778754,0.00177267339581001
"17",0.000754545666972812,0.00118293911434217,-0.00219852719235564,0.000681390671833458,0.00108607754326106,0.00217555266656572,0.00111294134978109,0.000455769525117069,0.0008750983872021,0.00139194083656125,0.0016559173164186,0.000876239192005721,0.00142583929626198,0.00160004311944148,0.000372173917162361,-0.00129594295345216,-0.000696758024734353,0.000609887788605283,0.000895014115864239,0.00154074767879551,0.00186726118923577,0.000992134721128935,0.0019046862093028,0.00425354763124556,-0.000938072796936748,0.000140518064853027,0.00133526868076341,0.000746816140098529,0.00102172956191619,0.0017723970862717
"18",0.000738909798353138,0.00117896882879379,-0.00215640996259609,0.000681007046712784,0.00109509092015985,0.00217507372550059,0.00111088678333527,0.000455769520314038,0.000981784583978092,0.00139194026387206,0.0016559173164186,0.000608965370104677,0.00350168260982029,0.00175155805856517,0.000372173940347214,-0.00129594294984286,-0.000696759091274331,0.000609137704696306,0.000895014115961362,0.00154074756130768,0.00186727024302741,0.000992133503043576,0.00190468864796446,0.00425354767837017,-0.0008431864592214,0.000108645639265392,0.00133526498070485,0.000746816238371754,0.00102171332723187,0.00177254041809636
"19",0.000724168071115652,0.0011817428086504,-0.00211691634459401,0.000681243598608596,0.00110241722384946,0.00217475698407067,0.00110935093387037,0.000455769521827783,0.000886512673486988,0.00139194048678116,0.0016559173164186,0.000851190067217967,0.00154112636757214,0.00160970725480932,0.000372173931443947,-0.00129594295906869,-0.000696759555563698,0.000609700576525092,0.000895014115942199,0.00154074760258842,0.00186727561020281,0.000992134057606764,0.00190468991696499,0.00425354769331267,-0.000754139164307794,7.78077838665165e-05,0.00133526331502135,0.000746816281579249,0.00102172085677167,0.00177246611193123
"20",0.000710269353543223,0.0011798046699067,-0.0020798829055051,0.00068109773537807,0.00110837223120744,0.00217454751125505,0.00110820284076816,0.000455769521350704,0.000971591504703394,0.00139194040001775,0.0016559173164186,0.000631666870092606,0.00339279828369937,0.00174251033444319,0.00037217393486291,-0.00129594295940131,-0.00069675975767953,0.000609278190853503,0.000895014115948388,0.00154074758808394,0.0018672787919164,0.000992133805128399,0.00190469057731176,0.00425354769805072,-0.000670571594006284,4.79709167919614e-05,0.00133526256516794,0.000746816300576159,0.00102171736462066,0.00177250464922533
"21",0.000697165437899816,0.00118115881881333,-0.00204515639321949,0.000681187677933577,0.00111321261377085,0.00217440897913914,0.00110734460706522,0.000455769521501062,0.000895615201889297,0.00139194043378887,0.0016559173164186,0.000830616170681893,0.00164396353589777,0.00161817788447982,0.000372173933549987,-0.00129594295858533,-0.000696759845665198,0.000609595154052653,0.000895014115947133,0.00154074759318026,0.00186728067806704,0.000992133920075326,0.00190469092093482,0.00425354769955308,-0.000592146541111457,1.91025462353909e-05,0.00133526222760072,0.000746816308928473,0.00102171898425732,0.00177248466796242
"22",0.000684810873221838,0.00118021269497814,-0.00201259310217252,0.000681132217326665,0.00111714700074165,0.0021743173627302,0.00110670305187501,0.000455769521453675,0.000963462849850243,0.00139194042064406,0.0016559173164186,0.000650312563941127,0.00329567243072624,0.00173457999018785,0.000372173934054165,-0.00129594295855473,-0.000696759883967381,0.000609357301122563,0.000895014115947528,0.00154074759138961,0.00186728179619542,0.000992133867742939,0.00190469109974513,0.00425354770002946,-0.000518547549329898,-8.8287649344128e-06,0.00133526207563553,0.00074681631260071,0.00102171823308049,0.00177249502987994
"23",0.000673162807671359,0.00118087373772398,-0.00198205827866105,0.000681166415586896,0.0011203449712808,0.00217425677341246,0.00110622347031032,0.00045576952146861,0.000902874177286167,0.00139194042576044,0.0016559173164186,0.000813717966762028,0.00173569526511375,0.00162560240455148,0.000372173933860555,-0.0012959429586269,-0.000696759900641202,0.000609535788771931,0.000895014115947446,0.00154074759201878,0.00186728245903275,0.000992133891568533,0.00190469119279223,0.00425354770018051,-0.000449477636187243,-3.58534334080145e-05,0.0013352620072242,0.000746816314215272,0.00102171858147136,0.00177248965699382
"24",0.000662180839904408,0.00118041187692355,-0.00195342556320452,0.000681145328168854,0.00112294436367538,0.00217421670345702,0.0011058649688428,0.000455769521463903,0.000956980507474501,0.00139194042376898,0.0016559173164186,0.000665627054141233,0.00320903524940695,0.00172762903112233,0.000372173933934903,-0.00129594295862971,-0.000696759907899699,0.000609401849530717,0.000895014115947472,0.00154074759179771,0.00186728285196914,0.000992133880721351,0.00190469124121092,0.0042535477002284,-0.000384658094696722,-6.20008885585495e-05,0.00133526197642695,0.000746816314925141,0.00102171841988997,0.00177249244316538
"25",0.000651826878938815,0.00118073457224139,-0.00192657646764295,0.000681158331146101,0.00112505721641692,0.00217419020371434,0.00110559697834509,0.000455769521465386,0.000908662978098807,0.00139194042454412,0.0016559173164186,0.000799838763315237,0.00181752083679295,0.00163211000793383,0.000372173933906353,-0.00129594295862332,-0.00069675991105949,0.000609502359120039,0.000895014115947466,0.00154074759187538,0.00186728308490565,0.000992133885659795,0.00190469126640644,0.00425354770024359,-0.000323827368728042,-8.72996044897767e-05,0.00133526196256271,0.000746816315237247,0.00102171849483035,0.00177249099843589
"26",0.00064206501203554,0.00118050910979024,-0.00190139988480825,0.000681150313217261,0.00112677459726206,0.00217417267845498,0.00110539664748631,0.000455769521464919,0.000951811046667583,0.00139194042424241,0.0016559173164186,0.00067820548710246,0.00313175406276244,0.00172153650469787,0.000372173933917316,-0.00129594295862307,-0.000696759912435019,0.000609426935536524,0.000895014115947468,0.00154074759184809,0.00186728322299266,0.000992133883411448,0.00190469127951737,0.00425354770024841,-0.000266739997593007,-0.00011177713104386,0.00133526195632135,0.00074681631537447,0.0010217184600735,0.0017724917476042
"27",0.000632861380135252,0.00118066663707393,-0.00187779162873945,0.000681155257252897,0.00112817052841678,0.00217416108835316,0.00110524689421773,0.000455769521465066,0.000913279361681381,0.00139194042435985,0.0016559173164186,0.000788439191548268,0.0018905100220369,0.00163781393241289,0.000372173933913106,-0.00129594295862363,-0.000696759913033819,0.000609483534284849,0.000895014115947468,0.00154074759185768,0.00186728330485198,0.000992133884435063,0.00190469128633988,0.00425354770024993,-0.000213165625576008,-0.000135460123802647,0.00133526195351162,0.000746816315434802,0.0010217184761935,0.00177249135912934
"28",0.000624184060418102,0.00118055657508808,-0.00185565400353953,0.000681152208649092,0.00112930517702674,0.0021741534233904,0.00110513494920043,0.00045576952146502,0.000947688566939534,0.00139194042431414,0.0016559173164186,0.00068853668152635,0.00306281851203095,0.00171619639581754,0.000372173933914723,-0.00129594295862366,-0.00069675991329449,0.000609441061915297,0.000895014115947468,0.00154074759185431,0.00186728335337898,0.000992133883969037,0.00190469128989009,0.00425354770025042,-0.000162888072415847,-0.000158374373115112,0.00133526195224675,0.000746816315461329,0.00102171846871715,0.00177249156057253
"29",0.000616002955579338,0.00118063347377156,-0.00183489539908927,0.00068115408848691,0.00113022744848957,0.00217414835426721,0.00110505126697423,0.000455769521465034,0.000916960780004659,0.00139194042433193,0.0016559173164186,0.000779076245254664,0.00195561706685124,0.0016428134310841,0.000372173933914102,-0.0012959429586236,-0.000696759913407967,0.00060947293368329,0.000895014115947468,0.0015407475918555,0.00186728338214625,0.000992133884181207,0.0019046912917375,0.00425354770025057,-0.000115704460987404,-0.00018054483218258,0.00133526195167733,0.000746816315472991,0.00102171847218463,0.00177249145611537
"30",0.000608289689436734,0.0011805797457975,-0.00181542991194552,0.000681152929336542,0.00113097709436557,0.00217414500186867,0.00110498871202402,0.00045576952146503,0.000944401021150343,0.001391940424325,0.0016559173164186,0.000697022124709394,0.00300132734761039,0.00171151578208408,0.000372173933914341,-0.0012959429586236,-0.000696759913457365,0.00060944901673197,0.000895014115947468,0.00154074759185508,0.00186728339919977,0.000992133884084611,0.00190469129269884,0.00425354770025062,-7.14243986634021e-05,-0.000201995644232305,0.00133526195142099,0.000746816315478119,0.00102171847057643,0.00177249151028133
