"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00188069820725091,0.00179192383942925,0.000698262581304928,0.00366942667680896,0.00107568460085742,0.00154988322875948,0.00231502325451926,0.00141496686993248,0.00121363592903146,0.00200623585277168,0.000906283648081337,-0.000601506337136047,0.00160442391748532,0.000830584652045011,0.000511904975852232,7.85154602200951e-05,0.000253515665218634,0.00058475067961738,0.00174076579511873,0.00124673590944682,0.000609645372242749,0.00277321208449161,1.45708891314609e-05,0.0055012089775467,-0.000158600418120996,-0.000546081135193102,0.00235089061565067,-0.000640944918010984,0.00180855009384356,0.00232827141259042
"12",0.00185790187356542,0.0018103644593159,0.00076177840034906,0.00354647024295329,0.00107463698469179,0.00182004930994509,0.00231688947794503,0.00140104612056713,0.00121391069951919,0.00200574195653044,0.000906968344155149,-0.000601476940931606,0.00160442391226469,0.000500452795509927,0.00049306572184344,9.28317706549338e-05,0.000256029029336328,0.000642521902701698,0.00173816874951335,0.00124673590944684,0.00106636616066004,0.00279388089188296,7.72126240552622e-05,-0.00323029708890612,-0.000159290106811534,-0.00054750250576402,0.00234077946571969,-0.000619253060310235,0.00182323243678532,0.000260924331275318
"13",0.00183859488123986,0.00182679705158662,0.000821479178754764,0.00344254977947703,0.00107519790190994,0.00158635778660933,0.00231803409846624,0.00138927329814292,0.00121378353709138,0.00200596350082344,0.000906642255290986,-0.00060148326596484,0.00160442392989554,0.000774798890963595,0.000477280580391286,0.000103486564015517,0.000254760256396802,0.000594824673460403,0.00173636153418815,0.00124673590944684,0.000659435588683265,0.00277830174399687,0.000132571892014375,0.00554977045758304,-0.000159799298646311,-0.000546864170271618,0.00233259104965427,-0.00063217578877786,0.00183494075348383,0.00220915456031612
"14",0.00182224313109434,0.00184144027347372,0.000877594064713651,0.00335471815984988,0.00107489757423151,0.00178849910590199,0.00231873598305276,0.00137931695606253,0.00121384191560717,0.00200586412393802,0.000906797522271708,-0.000601479998186751,0.00160442392692402,0.000546811855621207,0.000464054436163483,0.000111416304158651,0.000255400746471728,0.000634204585392962,0.00173510394085792,0.00124673590944684,0.00102200391183291,0.00279004455135821,0.000181495322259351,-0.0032791286503384,-0.000160175231034305,-0.000547150845196165,0.00232595974083993,-0.000624480248799803,0.00184427745679177,0.000373177882934085
"15",0.00180839427632126,0.00185448897228533,0.00093033844276481,0.00328048452820242,0.00107505837641726,0.00161364846355896,0.00231916641035547,0.00137089682688984,0.0012138149688697,0.00200590870087302,0.000906723601139124,-0.000601480742170672,0.00160442392667493,0.0007362735966353,0.000452972439105371,0.000117317946415766,0.000255077420269458,0.000601691638865798,0.00173422881493232,0.00124673590944684,0.000698961609278877,0.00278119339155238,0.000224731118453455,0.00559887360250594,-0.000160452779005954,-0.000547022100055684,0.00232058944013222,-0.000629063821460202,0.0018517229360101,0.00210336885813026
"16",0.00179666520898479,0.00186611677810491,0.000979914760500568,0.00321774366003942,0.00107497227931462,0.0017648928861973,0.00231943036199207,0.00136377587981174,0.00121382736158044,0.00200588870524611,0.000906758791832489,-0.000601480378037701,0.00160442392685324,0.000578827137591286,0.000443686992290278,0.000121710193917233,0.00025524063877536,0.000628535063342942,0.00173361983795442,0.00124673590944684,0.000986786889581382,0.00278786496736688,0.000262940501221134,-0.00332850488920109,-0.000160657690524583,-0.000547079919218139,0.00231624035452956,-0.000626334014564145,0.00185766027373653,0.000472868401600013
"17",0.00178673146191057,0.00187647841416763,0.00102651330561665,0.0031647162592443,0.00107501837763753,0.00163406765688915,0.00231959222662231,0.00135775365797709,0.00121382164808443,0.00200589767457287,0.000906742039706766,-0.000601480465115187,0.00160442392683198,0.000709668263375502,0.000435906849225469,0.000124979087095379,0.000255158244337539,0.000606372524581403,0.00173319606698757,0.00124673590944684,0.000730339386185587,0.00278283625645651,0.000296707820433498,0.00564852445415817,-0.000160808975112326,-0.000547053952753124,0.00231271829001051,-0.000627959851606098,0.00186239495611813,0.00200942232937894
"18",0.0017783182327847,0.00188571175565629,0.0010703129362893,0.00311989849823116,0.00107499369555985,0.00174723044547314,0.0023196914876083,0.00135266063373899,0.00121382427781531,0.00200589365125203,0.000906750014186463,-0.000601480424449879,0.00160442392682786,0.000600936696437854,0.000429387978640748,0.000127411933287803,0.000255199837926123,0.000624670418159584,0.0017329011759837,0.00124673590944684,0.000958829815965822,0.00278662665532464,0.000326549491881647,-0.00337843188093991,-0.000160920667352184,-0.000547065614237305,0.00230986598044255,-0.000626991542364737,0.00186617059063441,0.000561401898892751
"19",0.00177119278215709,0.00189393966431187,0.00111148176768266,0.00308201937023105,0.00107500691089872,0.00164934552841374,0.00231975235791944,0.00134835343673361,0.00121382306607091,0.0020058954559706,0.000906746218159152,-0.000601480434599741,0.00160442392682956,0.000691294782082934,0.000423925910225507,0.000129222558558633,0.000255178841040204,0.0006095632631084,0.00173269596913622,0.00124673590944684,0.000755248670468843,0.00278376963613303,0.000352921895009616,0.00569872912177492,-0.000161003128868129,-0.000547060377089379,0.0023075560653835,-0.00062756824889055,0.00186918144011733,0.00192598997432481
"20",0.00176515799505135,0.00190127162327036,0.00115017781722158,0.00305000464424714,0.00107499983510941,0.00173401520744532,0.00231978968571639,0.00134471081789225,0.00121382362400082,0.00200589464643806,0.000906748025138606,-0.000601480430049242,0.00160442392682944,0.000616205423292798,0.00041934932123129,0.00013057010115363,0.000255189440491545,0.000622036072219754,0.00173255317112033,0.00124673590944684,0.00093663606092421,0.00278592311890494,0.000376228352489808,-0.00342891576876744,-0.000161064009566919,-0.000547062729081417,0.00230568540322258,-0.000627224774845734,0.00187158241790524,0.000640027030427573
"21",0.00176004692807258,0.00190780519387975,0.0011865496111064,0.00302294640046122,0.00107500362364596,0.00166077660478133,0.00231981257642453,0.00134163023625045,0.00121382336697793,0.00200589500956556,0.000906747164986301,-0.000601480431228261,0.00160442392682938,0.000678606167656615,0.000415514662777808,0.000131572998370732,0.000255184089775769,0.000611738238736137,0.00173245380175917,0.00124673590944684,0.000775022934443909,0.00278429992783134,0.00039682529838208,0.00574949378273508,-0.000161108957315486,-0.000547061672806768,0.00230417046573318,-0.000627429341002791,0.00187349705839814,0.00185189508266249
"22",0.00175571819116708,0.00191362731388201,0.00122073675439786,0.00300007728213279,0.00107500159517838,0.00172412741680192,0.00231982661380551,0.00133902497238253,0.00121382348534013,0.00200589484667948,0.000906747574432191,-0.000601480430718127,0.0016044239268294,0.000626749913189898,0.000412301657311634,0.000132319396170554,0.000255186790874005,0.000620240363118026,0.00173238465324981,0.00124673590944684,0.000919017522960604,0.00278552341069166,0.000415027729208376,-0.00347996276441889,-0.00016114214189026,-0.000547062147177477,0.00230294360839637,-0.000627307505663871,0.00187502387311318,0.000709852706560388
"23",0.00175205203627714,0.00191881545423393,0.00125287046686008,0.0029807487337888,0.0010750026812655,0.00166932946547998,0.00231983522201741,0.00133682168722061,0.00121382343082009,0.00200589491974438,0.000906747379529822,-0.000601480430854688,0.0016044239268294,0.000669843487709454,0.00040960952599123,0.000132874896441248,0.000255185427330886,0.000613220816810532,0.00173233653463166,0.00124673590944684,0.000790720756641813,0.00278460120853454,0.000431114021308138,0.00580082468332131,-0.000161166641804894,-0.000547061934138596,0.00230195004995888,-0.000627380068280998,0.00187624141927011,0.00178609263747335
"24",0.00174894704468941,0.00192343864996002,0.0012830740866186,0.00296441260855123,0.00107500209975006,0.0017167292599468,0.00231984050087335,0.0013349583575347,0.00121382345592915,0.00200589488697007,0.000906747472306198,-0.000601480430797405,0.0016044239268294,0.000634031873778396,0.000407353827666842,0.000133288322835076,0.000255186115661955,0.000619016313106496,0.00173230305015838,0.00124673590944684,0.00090503102633608,0.00278529631988115,0.000445330188148065,-0.0035315791489165,-0.000161184729902186,-0.000547062029813907,0.00230114542635751,-0.000627336851489585,0.00187721234169421,0.000771863732198486
"25",0.00174631732143732,0.00192755841875421,0.00131146354356634,0.00295060562299659,0.00107500241110649,0.00167572881264364,0.00231984373805203,0.00133338252995758,0.001213823444364,0.00200589490167146,0.000906747428143305,-0.000601480430813184,0.0016044239268294,0.000663792034234921,0.00040546381030696,0.00013359601194367,0.00025518576818511,0.000614231420202424,0.00173227974919935,0.00124673590944684,0.000803182490846825,0.00278477237859512,0.000457893642694787,0.0058527281394886,-0.000161198084204375,-0.000547061986846327,0.00230049380978876,-0.000627362590517402,0.00187798659599927,0.00172765457655273
"26",0.00174409011914475,0.00193122957955361,0.00133814780433478,0.00293893621869577,0.00107500224439926,0.00171119387526614,0.00231984572320297,0.00133204984440463,0.00121382344969048,0.00200589489507694,0.000906747449165474,-0.000601480430806742,0.0016044239268294,0.000639060751469975,0.000403880191796437,0.000133825006969049,0.000255185943595118,0.000618181936074443,0.00173226353467845,0.00124673590944684,0.000893927829905598,0.00278516730017502,0.000468996522389773,-0.00358377127334232,-0.000161207943582289,-0.000547062006142976,0.00229996610447172,-0.000627347260884987,0.00187860401888912,0.000826934696257246
"27",0.00174220382557828,0.0019345009819765,0.00136322929053824,0.00292907345783483,0.00107500233365805,0.00168051687661005,0.0023198469405668,0.00133092278532226,0.00121382344723718,0.002005894898035,0.000906747439158622,-0.000601480430808562,0.0016044239268294,0.000659612937271971,0.00040255330049898,0.000133995434586355,0.00025518585504628,0.000614920300763485,0.00173225225142235,0.00124673590944684,0.000813075252877032,0.00278486962740437,0.000478808627576517,0.00590521053764144,-0.000161215222684671,-0.000547061997476892,0.00229953874747223,-0.000627356390897045,0.00187909637782393,0.00167575670323895
"28",0.00174060625923651,0.00193741615633069,0.00138680427189648,0.00292073763800267,0.00107500228586689,0.00170705223780658,0.00231984768709678,0.00132996962561226,0.0012138234483671,0.00200589489670812,0.000906747443922026,-0.000601480430807836,0.0016044239268294,0.000642533663816795,0.000401441517261055,0.000134122273903901,0.000255185899746675,0.000617613180692671,0.00173224439970296,0.00124673590944684,0.000885113544650082,0.00278509399872996,0.000487480018318436,-0.0036365455596197,-0.000161220596789603,-0.000547062001368812,0.0022991926565781,-0.000627350953250714,0.00187948900551018,0.00087584230665642
"29",0.00173925322582659,0.00194001389284144,0.00140896323574466,0.00291369235998632,0.00107500231145535,0.00168409936025412,0.00231984814489502,0.0013291635335032,0.00121382344784668,0.00200589489730331,0.000906747441654578,-0.000601480430808046,0.0016044239268294,0.000656726878327747,0.000400509969989247,0.000134216672996782,0.00025518587718144,0.000615389878078596,0.00173223893589917,0.00124673590944684,0.000820928633391835,0.00278492487848548,0.000495143309321535,0.00595827833541958,-0.000161224564449667,-0.000547061999620959,0.00229891237824607,-0.000627354191800407,0.00187980210331164,0.00162966706213756
"30",0.00173810729569494,0.00194232875780641,0.00142979123434893,0.00290773782362072,0.00107500229775472,0.00170395341779026,0.00231984842563288,0.00132848181722681,0.00121382344808637,0.00200589489703633,0.000906747442733916,-0.000601480430807964,0.0016044239268294,0.000644932035960325,0.000399729439855304,0.000134286928725913,0.000255185888572611,0.000617225487033967,0.00173223513378267,0.00124673590944684,0.000878116314163164,0.00278505235313946,0.000501915698058935,-0.00368990850130346,-0.000161227493742374,-0.000547062000405916,0.00229868539757498,-0.000627352262987194,0.0018800517806439,0.000919276344825883
