"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00116254180584345,0.000958919516658044,0.00106713103578507,0.000496569960642706,0.00063519487556056,0.00161448908739553,-0.000116761567986016,0.000309185590407152,0.000338460018724077,0.000474619394523101,-0.000140315708746184,-5.48478593736582e-05,0.000884158122519073,0.000238338300527278,-0.000106485762042503,0.000509371747949019,0.000493117352626791,-0.000774633047680828,0.00222992240498552,5.41597877513636e-05,-9.32574145439728e-05,0.00131592234468305,0.000793713420128782,0.00058596851541422,0.000283147569102269,0.000953678995810576,0.000607098234363807,0.000778917281463303,-0.000377130654480172,0.000921276096204536
"12",0.00116252580768076,0.000995923209731756,0.00107194000926727,0.000497432891368692,0.000634664544743968,0.00161397732807386,-7.96860473378221e-05,0.000308929289723246,0.000337415782361167,0.000552469007853628,-0.000140315709131249,-3.51579541832883e-05,0.00088415797990456,0.000239164589786269,0.000419434595666929,0.000544244662250975,0.000507998950289774,0.000662973319819715,0.00209651236905441,5.41617703593873e-05,-9.30363613911736e-05,0.00131592342182457,0.000553993297079138,0.000594018181321086,0.000280858522525043,0.000958388923172074,0.00155485877280397,0.000778978006593182,0.00144212300983818,0.000921285689631459
"13",0.00116252163028522,0.000967365156112358,0.00107527863828131,0.00049699812396834,0.000634367768316701,0.0016139567024891,-4.88857887361787e-05,0.000308809394023382,0.000336433314054599,0.000621747516434524,-0.000140315709079427,-1.59716991131116e-05,0.000884158023678331,0.000238740752236663,-5.33994628517395e-05,0.000576217454448356,0.000498998219622393,-0.000612835531584598,0.00197527489658591,5.416121944945e-05,-9.29219391260718e-05,0.00131592251844817,0.000773961622127943,0.000600120852734619,0.000278818304032115,0.000962349052674176,0.00061050244273711,0.000778992780172318,-0.00037118534899102,0.00092128831097577
"14",0.00116252063078633,0.000989405183979408,0.00107759648090067,0.000497217170992305,0.000634201693450055,0.00161403323694897,-2.32986659907909e-05,0.000308783011186411,0.000335508960292001,0.000683398583735853,-0.000140315709086391,2.72378875535806e-06,0.000884158010161995,0.000238958155264219,0.000371706817249245,0.000605531306225853,0.000504442038969508,0.000519385542347645,0.00186509934428124,5.41608353473535e-05,-9.28627229027285e-05,0.00131592241467674,0.000572117640866693,0.000604747454485888,0.000276999865062681,0.000965678748542018,0.00155146679181742,0.000778992799146891,0.00143619713355676,0.000921287777525205
"15",0.00116252042368238,0.000972395522366812,0.00107920564274093,0.000497106809504574,0.000634108758143794,0.00161407904410107,-2.04232323042759e-06,0.00030878783455528,0.000334639283526097,0.000738261977553278,-0.000140315709085455,2.09410628071035e-05,0.000884158014323742,0.000238846640742945,-1.04893171566728e-05,0.000632407341973005,0.000501149516012131,-0.00048540805102163,0.00176497640344384,5.41607059001601e-05,-9.28320750419873e-05,0.00131592248297504,0.00075733063806687,0.000608255007541648,0.000275379097337548,0.000968478372788256,0.000613882240255785,0.000778990797593707,-0.000365278838422845,0.000921287472337105
"16",0.00116252039304069,0.000985522937174103,0.00108032280307205,0.000497162412434568,0.000634056751731969,0.00161409119030639,1.56162510317083e-05,0.000308795038135202,0.000333821049527878,0.000787085008733756,-0.00014031570908558,3.86923553227751e-05,0.000884158013040604,0.000238903840893561,0.000333128013361536,0.000657048296800943,0.00050314089359663,0.000406299574388856,0.00167398885614383,5.41606764764938e-05,-9.28162133552936e-05,0.00131592249256498,0.000587378310940144,0.000610914179240529,0.000273934513239326,0.000970832310274205,0.0015480991340055,0.000778989671877957,0.00143030992541485,0.000921287481662129
"17",0.00116252039393468,0.000975391693916737,0.00108109839143999,0.000497134398262563,0.000634027649034901,0.0016140900276048,3.02860015400639e-05,0.000308798393549001,0.000333051215375893,0.000830532710521619,-0.000140315709085564,5.59895856922524e-05,0.000884158013435967,0.000238874500705312,2.41953497280029e-05,0.000679640045842535,0.000501936472635437,-0.000385049509106915,0.00159130317298505,5.41606728042431e-05,-9.28080041302571e-05,0.00131592248743933,0.000743327374625843,0.000612930169878937,0.000272646960936503,0.000972811512195749,0.000617237801964882,0.00077898931282199,-0.000359410869627024,0.000921287510460099
"18",0.00116252039727042,0.000983210605061597,0.00108163684353118,0.000497148512515604,0.000634011363218609,0.00161408729873049,4.24728053430228e-05,0.000308799126759334,0.000332326918142067,0.000869196897177073,-0.000140315709085566,7.28443684181088e-05,0.000884158013314111,0.000238889550431998,0.000301944410043959,0.000700353006371953,0.000502664928015514,0.000317236031696123,0.00151616187725577,5.41606732954661e-05,-9.28037554534411e-05,0.00131592248657888,0.000600227772074877,0.000614458547401854,0.000271499370474621,0.000974475634658485,0.00154475562495191,0.000778989264670396,0.0014244611330911,0.000921287513290275
"19",0.00116252039915734,0.000977176264562788,0.00108201066380297,0.000497141401395627,0.000634002249705131,0.00161408599156492,5.25969166459211e-05,0.000308798988800247,0.000331645464245053,0.00090360422525686,-0.000140315709085566,8.92680209143558e-05,0.000884158013351663,0.000238881830840343,5.2231286157816e-05,0.000719343423320343,0.000502224345163207,-0.000306009753390645,0.00144787660575331,5.41606737742489e-05,-9.28015565524591e-05,0.00131592248696049,0.000731536647974991,0.000615617252114096,0.000270476527468311,0.000975874836801954,0.00062056930165424,0.000778989286555465,-0.000353581191106806,0.000921287511046155
"20",0.00116252039996536,0.000981833340795136,0.00108227018846243,0.000497144984158889,0.000633997149799448,0.00161408573856962,6.10074590104849e-05,0.000308798786343582,0.000331004319433133,0.000934223367362185,-0.000140315709085566,0.000105271571105702,0.00088415801334009,0.00023888579051991,0.000276738415615038,0.000736754547884671,0.000502490817554795,0.00024709192115652,0.0013858218027464,5.4160673949595e-05,-9.2800418512542e-05,0.00131592248703599,0.000611046998927848,0.000616495697779543,0.000269564871393858,0.000977051292671115,0.00154143609149102,0.000778989305394205,0.00141865050591066,0.000921287510503846
"21",0.00116252040026935,0.000978239185139156,0.00108245036341268,0.000497143179071556,0.000633994295901431,0.00161408582344288,6.79944646596504e-05,0.000308798692441103,0.000330401099359622,0.000961471396069674,-0.000140315709085566,0.000120865764832431,0.000884158013343657,0.000238883759445862,7.48929923840852e-05,0.000752717718120397,0.000502329650285625,-0.000243760114600589,0.00132942898931097,5.41606739924226e-05,-9.27998295205753e-05,0.00131592248700782,0.000721608873957129,0.000617161671412849,0.000268752315808144,0.000978040462405126,0.000623876911867489,0.000778989312984382,-0.000347789553006534,0.000921287510637675
"22",0.00116252040037472,0.000981013018813959,0.00108257544984093,0.000497144088520504,0.000633992698865252,0.00161408591377778,7.37988760549434e-05,0.000308798672066211,0.000329833560715743,0.000985719465002836,-0.000140315709085566,0.000136061073065865,0.000884158013342557,0.000238884801262938,0.000256364177632327,0.000767353349669253,0.000502427127132862,0.000191848259219934,0.00127818155554167,5.41606739987031e-05,-9.27995246881028e-05,0.00131592248700132,0.000620156771584355,0.000617666564199854,0.000268028088110466,0.000978872161058967,0.00153814036169896,0.000778989314677572,0.0014128777948344,0.000921287510703806
"23",0.00116252040040906,0.000978872278681386,0.00108266229107225,0.000497143630316974,0.000633991805166688,0.00161408594908022,7.86208546445602e-05,0.000308798676010415,0.000329299592888013,0.00100729786442759,-0.000140315709085566,0.00015086769893927,0.000884158013342896,0.000238884266874337,9.32106587253321e-05,0.000780771844095535,0.000502368171392094,-0.000194733931581976,0.00123161002793124,5.41606739983994e-05,-9.27993669222198e-05,0.00131592248700337,0.000713249703240316,0.000618049337201097,0.000267382586722861,0.000979571457273778,0.000627160803910982,0.000778989314593869,-0.000342035707100932,0.000921287510700136
"24",0.00116252040041967,0.000980524421114019,0.00108272258058217,0.000497143861171576,0.000633991305054585,0.00161408595305454,8.26266833040481e-05,0.000308798681700267,0.000328797210109103,0.00102650052023567,-0.000140315709085566,0.000165295584598911,0.000884158013342792,0.000238884540983087,0.000239895492988809,0.000793074421682781,0.000502403828878638,0.000148339799839858,0.00118928776856245,5.41606739978163e-05,-9.27992852705719e-05,0.00131592248700393,0.000627827186391349,0.00061833952785989,0.000266807253795475,0.000980159428883197,0.00153486826488468,0.000778989314316284,0.00140714275244824,0.000921287510693685
"25",0.00116252040042278,0.000979249359944205,0.00108276443656408,0.000497143744861151,0.000633991025192754,0.00161408594918399,8.59545004958805e-05,0.000308798684328092,0.000328324544072989,0.00104358899759793,-0.000140315709085566,0.000179354417879866,0.000884158013342824,0.000238884400382021,0.000108016997526084,0.000804353884972924,0.000502382262592981,-0.000156122195544744,0.00115082706671339,5.41606739975818e-05,-9.27992430118054e-05,0.00131592248700378,0.00070621129413198,0.000618559529318135,0.000266294461749336,0.000980653798230777,0.000630421147862674,0.000778989314171923,-0.000336319406784472,0.000921287510693195
"26",0.00116252040042365,0.000980233404028211,0.00108279349507232,0.000497143803461304,0.000633990868582579,0.00161408594636379,8.87190638867848e-05,0.000308798684894229,0.000327879836986929,0.00105879606382247,-0.000140315709085566,0.000193053638811077,0.000884158013342814,0.00023888447250179,0.000226583703162963,0.000814695318807534,0.000502395306268296,0.000114073678238422,0.00111587558707164,5.41606739975203e-05,-9.27992211408035e-05,0.00131592248700373,0.000634285664064699,0.000618726318427859,0.000265837412152371,0.000981069466347931,0.00153161963158112,0.000778989314128726,0.00140144513295256,0.000921287510693715
"27",0.00116252040042387,0.000979473955946666,0.00108281366893668,0.000497143773937055,0.000633990780943808,0.00161408594547143,9.10157076931471e-05,0.000308798684781513,0.000327461435034428,0.00107232885894839,-0.000140315709085566,0.000206402445954012,0.000884158013342817,0.000238884435508749,0.000119985097861497,0.000824176732151827,0.000502387417220157,-0.000125712604831905,0.00108411314201947,5.41606739975101e-05,-9.27992098214782e-05,0.00131592248700374,0.000700284964301598,0.00061885276580391,0.000265430045587972,0.000981418962093297,0.000633658112580925,0.000778989314124149,-0.000330640407060801,0.000921287510693826
"28",0.00116252040042393,0.00098006006931083,0.00108282767463855,0.000497143788812123,0.000633990731901309,0.00161408594546318,9.29236302210431e-05,0.00030879868462161,0.00032706778222487,0.00108437171726282,-0.000140315709085566,0.000219409802579184,0.000884158013342816,0.000238884454483922,0.000215823660560698,0.000832869646542912,0.00050239218865758,8.70865794917793e-05,0.00105524875842164,5.416067399751e-05,-9.27992039631675e-05,0.00131592248700375,0.000639723692503413,0.000618948629010666,0.000265066961321207,0.000981712819791273,0.00152839429353644,0.000778989314127464,0.00139578469215164,0.000921287510693793
"29",0.00116252040042394,0.000979607729139067,0.00108283739809466,0.000497143781317685,0.000633990704457216,0.00161408594561194,9.45086249696273e-05,0.000308798684548074,0.00032669741460697,0.00109508867817384,-0.000140315709085566,0.00023208444268468,0.000884158013342816,0.000238884444750816,0.000129659023844551,0.00084083963560116,0.000502389302806882,-0.000101762808675867,0.00102901801204443,5.41606739975107e-05,-9.27992009312019e-05,0.00131592248700375,0.000695295003542301,0.000619021305523984,0.000264743345697604,0.000981959896752308,0.000636871865713249,0.000778989314129948,-0.00032499846453224,0.000921287510693779
"30",0.00116252040042394,0.00097995682821017,0.0010828441486024,0.000497143785093574,0.000633990689099551,0.00161408594569551,9.58253494782529e-05,0.000308798684532344,0.000326348954824497,0.00110462572064081,-0.000140315709085566,0.000244434876860751,0.000884158013342816,0.000238884449743305,0.000207126218795373,0.000848146819674401,0.000502391048221003,6.58322482537051e-05,0.00100518060518719,5.4160673997511e-05,-9.27991993620098e-05,0.00131592248700375,0.000644302504229013,0.0006190764035722,0.000264454908325274,0.000982167640245484,0.00152519208370527,0.00077898931413089,0.00139016118744324,0.00092128751069378
