"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000260149031585569,0.00177297399656961,0.000806561234772369,0.000415654800582073,0.000869232144877634,0.00249263099116227,0.000144321342640065,0.001058913830254,0.000668620275088172,0.0010797411282157,0.00102871638280982,-7.89412783208795e-05,0.00199574744251591,0.000978222838071999,-0.000293570853789698,-0.00076558440651655,0.00150445633010457,0.00119031342948822,0.000916567111088676,0.00147736886474412,-0.000187952133590388,0.00180590387501196,0.000109052871500182,0.00116586435849305,0.000681673330729986,-0.000855206011334021,-7.73496952058071e-05,0.000826830665977654,0.000484852566561142,0.00127996741503448
"12",0.00026014726681643,0.00177292362720932,-0.00386289144960348,0.000424875064913427,0.000869232075715079,0.00248603937039408,0.000148753103761045,0.000663017420975963,0.000668572360204514,0.00106111852057502,0.00104331255234682,-7.89412978634486e-05,0.00138977234471826,0.000978326740757738,-0.000292472257170549,-0.000739587565994224,0.00150444157538542,0.00119011420210469,0.000907638357498108,0.00147736874818746,-0.000190402355940238,0.00175656293736254,0.000109072302951563,0.00147314304751167,0.000559137809082763,-0.000810089459548419,-3.07231657602674e-05,0.000823632534760761,0.000478901335464335,0.00127998127647937
"13",0.000260147338938936,0.0017729422639556,0.000787361186511514,0.000431800203257084,0.000869232115315974,0.00248137997287555,0.000152178511332853,0.00103180889856196,0.000668611104211192,0.00104473226242673,0.00105502359221601,-7.89413021112734e-05,0.00196075862612549,0.000978284852466452,-0.00029163604099006,-0.000718024857153742,0.0015044366446308,0.00118985633717865,0.00090020943339522,0.00147736863968129,-0.000192394206154607,0.00171456310130001,0.000109098864704477,0.00118233563290241,0.000669370102663282,-0.000767778806949449,6.43298086603369e-06,0.000825672288071074,0.000482255152834302,0.00127995849641611
"14",0.000260147575673093,0.00177293544682773,-0.00384377034894217,0.000437001522784459,0.000869232132242843,0.00247808639973453,0.000154826085674677,0.000688266621438451,0.000668605338262574,0.00103031379530429,0.00106441978718826,-7.89413030345918e-05,0.00142274091757581,0.000978301739700255,-0.000290999537706626,-0.000700139975637465,0.00150443499693438,0.00118983443863588,0.000894028401208962,0.00147736863237722,-0.00019401343433134,0.00167881213617284,0.000109106717137866,0.0014575546943408,0.000570205726613987,-0.000728099548395784,3.60422880251204e-05,0.000824372859737415,0.000480365239947535,0.00127996191251054
"15",0.000260147668187549,0.00177293795841229,0.000768318708786012,0.000440908119803992,0.000869232136313993,0.00247575828241903,0.000156872455266773,0.00100828837721364,0.000668610329828746,0.00101762681135275,0.00107195869756196,-7.89413032352867e-05,0.00192969364855851,0.000978294931624376,-0.000290515049622315,-0.000685305615575487,0.00150443444633808,0.00118987763834027,0.000888885643205457,0.00147736863701958,-0.000195329748019461,0.0016483803150765,0.000109106331982082,0.00119708839267925,0.000659413463819084,-0.000690888031610837,5.96376053560235e-05,0.000825201055558261,0.000481430195763439,0.00127996389481843
"16",0.000260147679999795,0.00177293703723943,-0.00382480617086281,0.000443842279144084,0.00086923213695453,0.00247411261371753,0.000158454140223189,0.000710176817183752,0.00066860964020989,0.00100646338042637,0.00107800744067451,-7.89413032789103e-05,0.00145201221286078,0.000978297676295156,-0.000290146271091595,-0.000673001467054955,0.00150443426235148,0.00118989164392278,0.000884606752708589,0.00147736863795896,-0.000196399814468302,0.001622476238621,0.000109105160546716,0.00144359273706105,0.000579162665152256,-0.00065599078221885,7.84404431581625e-05,0.000824673303478356,0.000480830106079535,0.00127996304054893
"17",0.000260147674237679,0.0017729373760511,0.000749432508396588,0.000446046061871078,0.0008692321369909,0.00247294934524429,0.000159676660002126,0.000987878256600546,0.000668610283981609,0.000996640542270013,0.00108286056817279,-7.89413032883925e-05,0.00190211246889043,0.000978296569783151,-0.000289865567367014,-0.000662795966434584,0.00150443420087093,0.00118988677811776,0.00088104661943541,0.00147736863783689,-0.000197269699977547,0.00160042625433832,0.000109104752892562,0.00121030193740107,0.000651355850277635,-0.000623263870758494,9.34242089814981e-05,0.000825009629866203,0.0004811682476419,0.00127996299241995
"18",0.000260147670402248,0.00177293725165453,-0.00380599762753138,0.000447701274742932,0.000869232136974237,0.00247212706944868,0.000160621572959557,0.000729189564869071,0.000668610202104182,0.000987997307938011,0.00108675440960006,-7.89413032904535e-05,0.00147800086366959,0.000978297015872652,-0.000289651903677175,-0.000654331159403152,0.00150443418032675,0.00118988304267843,0.000878084508361973,0.00147736863777407,-0.000197976853070911,0.0015816569379458,0.00010910474590928,0.00143108748721555,0.000586411250782931,-0.000592572319063307,0.000105364600140061,0.000824795302277883,0.000480977710326007,0.00127996310610861
"19",0.000260147669439551,0.00177293729737801,0.000730701302809661,0.00044894446882808,0.000869232136966783,0.00247154583003612,0.000161351917378114,0.000970167211114915,0.000668610285223614,0.000980392021306102,0.00108987858077959,-7.89413032909015e-05,0.00187762439481272,0.000978296836031998,-0.000289489268954399,-0.000647310145859108,0.00150443417346177,0.00118988309569671,0.00087561996522886,0.00147736863777263,-0.000198551716650219,0.00156568018107722,0.000109104796181985,0.00122213685959574,0.000644835061786732,-0.000563789543560663,0.00011487976092811,0.000824931886598158,0.000481085074936783,0.00127996308652335
"20",0.000260147669476774,0.00177293728058345,-0.00378734344168843,0.000449878204639123,0.000869232136964954,0.00247113497122631,0.000161916416960348,0.000745688028814726,0.000668610275588528,0.000973700037433893,0.00109238521741113,-7.89413032909989e-05,0.00150107500385666,0.000978296908534625,-0.000289365476029726,-0.00064148666624491,0.00150443417116779,0.00118988380642504,0.000873569409829556,0.00147736863777565,-0.000199019038561017,0.00155208049770572,0.000109104816733637,0.00141988696062998,0.00059227731689701,-0.000536796833193219,0.000122462283445178,0.000824844846109018,0.000481024576784866,0.0012799630771966
"21",0.00026014766960501,0.00177293728675489,0.000712123820017713,0.000450579513127667,0.00086923213696466,0.00247084454879805,0.000162352731348799,0.000954798309669379,0.000668610286332404,0.000967811679727818,0.00109439638352256,-7.89413032910201e-05,0.00185588254840687,0.000978296879305244,-0.00028927124837687,-0.000636656464080475,0.00150443417040124,0.00118988395955638,0.000871863301549641,0.0014773686377761,-0.000199398936985917,0.0015405042191577,0.000109104818227823,0.0012327369965236,0.000639557980387335,-0.000511482859809598,0.000128504708686595,0.000824900314137768,0.000481058666470552,0.00127996308163921
"22",0.00026014766965534,0.00177293728448771,-0.00376884234655672,0.000451106250551987,0.000869232136964641,0.00247063925884242,0.00016268996852587,0.000760004702925761,0.000668610285210974,0.000962630442424081,0.00109601001554121,-7.89413032910247e-05,0.00152156148271581,0.000978296891089048,-0.000289199524967908,-0.000632650121739646,0.00150443417014509,0.00118988386177234,0.000870443781031549,0.001477368637776,-0.000199707766531262,0.00153065029672724,0.000109104816139631,0.00140985503025322,0.000597024550827602,-0.000487743219004961,0.000133319848070082,0.000824864966226015,0.000481039457510267,0.00127996308177114
"23",0.00026014766966183,0.00177293728532074,0.000693698798452308,0.000451501871478743,0.000869232136964648,0.00247049414620034,0.00016295062670403,0.000941461822456682,0.000668610286601306,0.000958071408931613,0.00109730469143935,-7.89413032910257e-05,0.0018365789525571,0.000978296886338416,-0.000289144931149245,-0.000629327118187102,0.00150443417005949,0.00118988381070282,0.000869262707986534,0.00147736863777596,-0.00019995882229203,0.0015222624727074,0.000109104815129417,0.00124223117832229,0.000635287394378496,-0.000465479999517742,0.000137156977427263,0.00082488749227096,0.000481050281433638,0.00127996308120634
"24",0.000260147669658723,0.00177293728501469,-0.00375049308575519,0.000451799013679887,0.000869232136964651,0.00247039157089983,0.000163152095256316,0.000772428111448928,0.000668610286472583,0.000954059860112866,0.00109834345719376,-7.89413032910259e-05,0.00153975049485857,0.00097829688825363,-0.000289103375887449,-0.000626570900252933,0.00150443417003089,0.00118988381727372,0.000868280028610026,0.00147736863777596,-0.000200162912204944,0.00151512261624067,0.00010910481500618,0.00140086977171959,0.000600866346939938,-0.000444601379406554,0.000140214741809792,0.000824873137176062,0.000481044182336439,0.00127996308131655
"25",0.00026014766965664,0.00177293728512714,0.000675424986898423,0.000452022190670104,0.000869232136964652,0.00247031906383136,0.000163307814819181,0.000929888978958092,0.000668610286652713,0.00095053004969323,0.00109917689689408,-7.89413032910259e-05,0.00181944016839978,0.000978296887481513,-0.000289071745204247,-0.000624284794571576,0.00150443417002133,0.00118988382833166,0.000867462417234428,0.00147736863777596,-0.000200328822329556,0.00150904505068315,0.00010910481508937,0.00125073479376046,0.000631831335341586,-0.000425021247341756,0.000142651439181374,0.000824882285198368,0.000481047619074228,0.00127996308136
"26",0.000260147669656115,0.00177293728508583,-0.00373229441321362,0.000452189814012635,0.000869232136964652,0.00247026781099611,0.000163428173962004,0.000783208623608139,0.000668610286638202,0.000947424126728925,0.00109984559600273,-7.8941303291026e-05,0.00155589969087239,0.000978296887792791,-0.000289047668827958,-0.000622388616797846,0.00150443417001814,0.00118988382963961,0.000866782146153659,0.00147736863777596,-0.000200463695087624,0.00150387172496181,0.000109104815137898,0.00139282198152527,0.000603975398986781,-0.000406658847449751,0.000144593215374006,0.000824876455469571,0.000481045682530798,0.00127996308133702
"27",0.000260147669656135,0.001772937285101,0.000657301144409471,0.000452315712228816,0.000869232136964652,0.00247023158207144,0.000163521202243066,0.000919846551405256,0.000668610286661568,0.000944691187473454,0.00110038211771837,-7.8941303291026e-05,0.0018042234220134,0.000978296887667299,-0.000289029342575201,-0.000620815859169486,0.00150443417001707,0.00118988382787171,0.000866216145291707,0.00147736863777596,-0.000200573336743981,0.00149946810335284,0.000109104815146045,0.00125835119263017,0.000629034448909165,-0.000389438446245198,0.000146140594554632,0.000824880170560881,0.000481046773740161,0.00127996308133691
"28",0.000260147669656204,0.00177293728509543,-0.00371424509308799,0.000452410271617731,0.000869232136964652,0.0024702059730495,0.00016359310588806,0.000792563499300924,0.000668610286659971,0.000942286441103395,0.00110081258868451,-7.8941303291026e-05,0.00157023782698698,0.000978296887717891,-0.00028901539315291,-0.000619511357771023,0.00150443417001672,0.00118988382722154,0.000865745219825687,0.00147736863777596,-0.000200662467365917,0.001495719666792,0.000109104815142918,0.00138561384980938,0.000606491462918166,-0.000373289020277472,0.000147373683279132,0.000824877803057371,0.000481046158862201,0.00127996308133971
"29",0.000260147669656231,0.00177293728509748,0.000639326040223039,0.000452481293100825,0.000869232136964652,0.0024701878708836,0.000163648681828026,0.000911132154535872,0.000668610286663006,0.000940170475630422,0.00110115797126138,-7.8941303291026e-05,0.00179071316548284,0.000978296887697495,-0.000289004775249466,-0.000618429357679017,0.0015044341700166,0.001189883827403,0.000865353399230607,0.00147736863777596,-0.000200734924021814,0.00149252893473137,0.000109104815140638,0.00126517294182195,0.000626771011383267,-0.000358143963203067,0.000148356317543264,0.000824879311788223,0.000481046505335498,0.0012799630813391
"30",0.000260147669656235,0.00177293728509672,-0.00369634389967659,0.0004525346357791,0.000869232136964652,0.00247017507506457,0.000163691637718556,0.000800681267541895,0.000668610286662836,0.000938308611968389,0.00110143508431611,-7.8941303291026e-05,0.00158296800544692,0.000978296887705718,-0.0002889966932034,-0.000617531908124357,0.00150443417001656,0.00118988382756622,0.000865027395669946,0.00147736863777596,-0.000200793825966731,0.00148981293009383,0.000109104815140153,0.00137915777160913,0.000608527639093873,-0.000343940811075843,0.000149139367520011,0.000824878350324482,0.000481046310103675,0.0012799630813389
