"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",9.70200826258037e-05,-0.00025922720362186,7.12547936226635e-05,-0.00045319057930384,9.02764363365582e-06,0.000750975255069569,-0.000727269169949847,0.0010712596705285,0.00113454560486642,-0.000251938766462832,-5.53314252809013e-05,0.000296915980858539,0.00121864014032046,0.00110378998827771,0.000469539679313135,6.48799048323614e-05,-1.66651867571682e-05,-0.000254699204472607,-0.000597192078576411,0.000277021630613561,-0.000396944780821823,0.00143646740414934,-0.00140928940032316,-0.00045862607933671,0.000484672137225484,0.000340555273027668,0.00131413999283802,0.00104958378798114,0.000480681080101364,-0.000766816201251037
"12",9.49335862657251e-05,-0.000259225295300399,0.000146956483027189,-0.000567823711615744,9.02876472075655e-06,0.00075097306391508,-0.000723659709297803,0.00106221136010091,0.0011411194719429,-0.000251937898615163,-5.49108928574901e-05,0.000298362349812403,0.000967208629349556,0.0011418108460803,0.000426233265594271,7.16032444657384e-05,-2.05330448253151e-05,-0.000254701132898656,-0.000599482504697725,0.000276585499288516,-0.000396943682165597,0.00135596213748296,-0.00140861671695721,-0.000971966504446482,0.000484671486977659,0.000363809749959793,0.00131413870364639,0.00102037102449095,0.000484610684451256,-0.000762071897766086
"13",9.37920885253331e-05,-0.000259224631190315,0.000100587119941195,-0.000489816044039131,9.02682667357677e-06,0.000750972885655791,-0.000721723782886779,0.00105339908350968,0.00114480090072563,-0.000251938090831998,-5.48828845820505e-05,0.000298085779842171,0.00115269433715165,0.0011698452638542,0.000384881004054894,7.82651514911507e-05,-1.86479053176301e-05,-0.000254703059055813,-0.000598157904165303,0.000276730062051713,-0.000396943465262707,0.00141300823951489,-0.00140833434500272,-0.000583094015740553,0.000484671632451414,0.000381513454396699,0.00131412004530945,0.000991598379541398,0.000486515907472492,-0.000759143886585326
"14",9.31676187753123e-05,-0.000259224697544223,0.000128989627866909,-0.000542900141050589,9.0267097772376e-06,0.000750973033574502,-0.000720685452945289,0.00104481668778738,0.00114686253624747,-0.00025193804841581,-5.49499168212173e-05,0.000298041805287882,0.00101585897690707,0.00119051624881731,0.000345394715822349,8.48661872316205e-05,-1.95666934543401e-05,-0.000254703474825138,-0.000598923947895841,0.000276682586327692,-0.000396943445869968,0.00137258532227508,-0.00140821583034777,-0.000877677891034538,0.000484671685032779,0.000394991338750069,0.00131411308370148,0.000963259443720474,0.000487439632722527,-0.000757336824810881
"15",9.28259902676015e-05,-0.000259224743994429,0.000111592311992849,-0.000506776495342159,9.02685777206144e-06,0.000750973033797423,-0.000720128546927988,0.00103645817564225,0.00114801707196599,-0.000251938057794377,-5.49339173695773e-05,0.000298116980592276,0.0011168041052087,0.00120575785728555,0.000307690200994327,9.140690788124e-05,-1.91188905321747e-05,-0.000254703465214621,-0.000598480929051493,0.000276698053894657,-0.000396943448955305,0.00140122903635879,-0.00140816609166816,-0.000654520784169398,0.000484671686763253,0.000405252093344692,0.00131411233666208,0.000935347640354638,0.000487887490179656,-0.000756221572151295
"16",9.26390964696535e-05,-0.000259224743521462,0.000122248645596004,-0.000531358580250898,9.02686911719667e-06,0.000750973024670704,-0.000719829851590686,0.00102831770682805,0.00114866362307127,-0.000251938055722919,-5.49293107123568e-05,0.000298072294313533,0.00104233568721905,0.00121699615236989,0.000271687059092405,9.78878645520357e-05,-1.93371425969448e-05,-0.000254703435148052,-0.000598737135960607,0.000276693049624164,-0.000396943450653286,0.00138093207581322,-0.00140814521778831,-0.000823569732584608,0.000484671684650356,0.000413063637210978,0.00131411276135354,0.000907856538483992,0.000488104628665259,-0.000755533278860883
"17",9.25368528416628e-05,-0.000259224740599864,0.000115721348702401,-0.000514630509577333,9.02685785361709e-06,0.000750973025320647,-0.000719669646992864,0.00102038959337546,0.00114902569790797,-0.000251938056180709,-5.49329127649063e-05,0.000298090902906398,0.00109727191211358,0.00122528263188848,0.000237308517617405,0.000104309603320405,-1.92307699991924e-05,-0.000254703427309649,-0.00059858896623574,0.000276694658673286,-0.000396943451029065,0.00139531451959031,-0.00140813645775242,-0.000695509518141082,0.000484671684236864,0.000419010589456272,0.00131411299884388,0.000880779795854163,0.000488209905737638,-0.000755108489330407
"18",9.24809186405215e-05,-0.000259224740399818,0.000119719497251788,-0.000526013935739264,9.02685680089207e-06,0.000750973025835512,-0.000719583721603486,0.00101266829570284,0.00114922846329851,-0.000251938056079569,-5.49324860509475e-05,0.000298085324372256,0.00105674481725344,0.0012313926105193,0.000204481268340996,0.000110672665273125,-1.92826143164108e-05,-0.000254703427079773,-0.00059867465583499,0.00027669414417897,-0.000396943451071004,0.00138512310750495,-0.00140813278149702,-0.000792519400054058,0.000484671684267244,0.000423538022395674,0.00131411304589179,0.000854111167256523,0.000488260948103242,-0.000754846324715823
"19",9.24503188340053e-05,-0.000259224740565535,0.00011727052149911,-0.000518267531882393,9.02685765518732e-06,0.000750973025758041,-0.000719537635706825,0.00100514841873505,0.00114934201386717,-0.000251938056101918,-5.49321098874542e-05,0.00029808615120309,0.00108664212806611,0.00123589776120305,0.000173135310984453,0.000116977586552949,-1.92573462185709e-05,-0.000254703427530801,-0.000598625099777393,0.000276694307858912,-0.00039694345106812,0.00139234475091293,-0.00140813123871668,-0.000719031180237628,0.000484671684290833,0.000426984770944396,0.00131411303960084,0.000827844501356922,0.000488285695401277,-0.000754684526271632
"20",9.24335786624151e-05,-0.00025922474059097,0.000118770586382423,-0.000523538947698701,9.02685774989328e-06,0.000750973025731963,-0.000719512917635875,0.000997824708135066,0.00114940560327761,-0.00025193805609698,-5.49322811915496e-05,0.000298086486161356,0.00106458653310104,0.00123921960304729,0.000143203803951229,0.000123224898403777,-1.92696614886176e-05,-0.000254703427672997,-0.000598653759064706,0.000276694256027357,-0.000396943451065566,0.00138722748815531,-0.00140813059127318,-0.000774700956813916,0.000484671684293193,0.000429608791160073,0.00131411303242003,0.000801973739582411,0.000488297693841255,-0.000754584670169448
"21",9.24244206519623e-05,-0.000259224740582676,0.000117851755458234,-0.000519951757407328,9.0268576853304e-06,0.000750973025738631,-0.000719499660152008,0.000990692046632479,0.00114944121395898,-0.000251938056098071,-5.49322828295396e-05,0.000298086121147625,0.00108085720278013,0.00124166894026434,0.000114622921795053,0.000129415127215416,-1.92636592213646e-05,-0.00025470342768338,-0.000598637184809426,0.000276694272370104,-0.00039694345106493,0.00139085358496613,-0.0014081303195671,-0.000732529245051197,0.000484671684292496,0.000431606465778617,0.00131411303033069,0.000776492914669845,0.0004883035111455,-0.000754523042622946
"22",9.24194105984675e-05,-0.000259224740580446,0.000118414564625116,-0.000522392834839829,9.02685767700214e-06,0.000750973025739753,-0.000719492549529224,0.000983745450447947,0.001149461156283,-0.00025193805609783,-5.49322584261564e-05,0.00029808631842288,0.00106885413996981,0.00124347494220067,8.7331719119606e-05,0.00013554879456794,-1.92665846312039e-05,-0.000254703427676948,-0.000598646770042132,0.000276694267237826,-0.000396943451064845,0.00138828412963342,-0.00140813020554298,-0.000764475722698017,0.000484671684292278,0.00043312730157772,0.00131411303026743,0.00075139614929902,0.000488306331597887,-0.000754485008347576
"23",9.24166697590489e-05,-0.000259224740580786,0.000118069828558896,-0.000520731685431113,9.02685768186318e-06,0.00075097302573926,-0.00071948873576208,0.000976980065810886,0.00114947232417624,-0.000251938056097883,-5.49322654457414e-05,0.000298086241647664,0.00107770893941262,0.00124480658529631,6.12720006195825e-05,0.000141626417275629,-1.92651588328569e-05,-0.000254703427674453,-0.000598641226704922,0.000276694268843475,-0.000396943451064846,0.00139010484790192,-0.00140813015769166,-0.000740275200798857,0.000484671684292275,0.000434285118524667,0.00131411303045607,0.000726677654735345,0.000488307699061463,-0.000754461534979171
"24",9.24151703337984e-05,-0.000259224740580951,0.000118280988863927,-0.00052186209502867,9.02685768258281e-06,0.000750973025739227,-0.000719486690256325,0.000970391165568015,0.00114947857830385,-0.000251938056097872,-5.49322667679029e-05,0.000298086262569569,0.00107117665057867,0.00124578846316616,3.6388196985987e-05,0.000147648507430522,-1.92658537443523e-05,-0.000254703427674173,-0.000598644432530838,0.000276694268342945,-0.00039694345106485,0.00138881468536395,-0.00140813013761039,-0.000758607902972363,0.000484671684292285,0.000435166568108789,0.00131411303053422,0.000702331729494933,0.000488308362060293,-0.000754447048071798
"25",9.24143500463833e-05,-0.000259224740580943,0.000118151647379847,-0.000521092853049867,9.02685768221826e-06,0.00075097302573926,-0.000719485593153739,0.000963974145880373,0.00114948208067546,-0.000251938056097874,-5.49322653951459e-05,0.000298086260601645,0.00107599559624595,0.00124651244405447,1.26272464110688e-05,0.000153615572445561,-1.92655150555136e-05,-0.000254703427674259,-0.000598642578535778,0.00027669426849844,-0.000396943451064851,0.00138972889565292,-0.00140813012918309,-0.000744720269871601,0.000484671684292286,0.000435837618374028,0.00131411303054472,0.000678352758029464,0.000488308683507575,-0.000754438107280618
"26",9.2413901293474e-05,-0.000259224740580932,0.000118230872589819,-0.000521616321023981,9.02685768215694e-06,0.000750973025739259,-0.000719485004725141,0.000957724523006487,0.00114948404203724,-0.000251938056097874,-5.49322656182857e-05,0.000298086258564381,0.00107244060381765,0.00124704626637875,-1.00615185597921e-05,0.000159528115097346,-1.92656801270806e-05,-0.000254703427674301,-0.000598643650739252,0.000276694268450294,-0.000396943451064851,0.00138908108545237,-0.00140813012564649,-0.000755240614953086,0.000484671684292286,0.000436348490994075,0.00131411303054076,0.000654735209430925,0.000488308839357555,-0.000754432589350194
"27",9.24136557951646e-05,-0.000259224740580931,0.000118182344973642,-0.000521260101879064,9.02685768218417e-06,0.000750973025739257,-0.000719484689122736,0.000951637930169472,0.0011494851404187,-0.000251938056097874,-5.49322657436684e-05,0.000298086260287919,0.00107506316319844,0.00124743987659485,-3.17264790705203e-05,0.0001653866335685,-1.92655996738175e-05,-0.000254703427674307,-0.000598643030661931,0.000276694268465154,-0.000396943451064851,0.00138954012432012,-0.00140813012416232,-0.000747271102810124,0.000484671684292286,0.000436737419882761,0.00131411303053819,0.000631473636155877,0.000488308914919607,-0.000754429183884665
"28",9.24135214909214e-05,-0.000259224740580932,0.00011821206947084,-0.000521502508454978,9.02685768218933e-06,0.000750973025739258,-0.000719484519850069,0.000945710114505841,0.00114948575552288,-0.000251938056097874,-5.49322656752733e-05,0.000298086259430327,0.00107312847055296,0.00124773010237817,-5.24138331214887e-05,0.000171191621489642,-1.92656388854616e-05,-0.000254703427674307,-0.000598643389265399,0.000276694268460582,-0.000396943451064851,0.00138921484898187,-0.00140813012353948,-0.000753308273958493,0.000484671684292286,0.00043703351263567,0.00131411303053761,0.000608562672768933,0.000488308951554991,-0.00075442708215547
"29",9.24134480173817e-05,-0.000259224740580932,0.000118193862400243,-0.000521337551155841,9.02685768218731e-06,0.000750973025739258,-0.000719484429061041,0.00093993693409392,0.00114948609998713,-0.000251938056097874,-5.49322656780825e-05,0.0002980862597419,0.00107455571588433,0.00124794409836165,-7.21676940813643e-05,0.000176943567980982,-1.92656197743283e-05,-0.000254703427674306,-0.000598643181877638,0.000276694268461984,-0.000396943451064851,0.00138944533936756,-0.00140813012327809,-0.000748734915536939,0.000484671684292286,0.000437258928954373,0.00131411303053766,0.000585997034705196,0.000488308969317231,-0.00075442578504482
"30",9.24134078223671e-05,-0.000259224740580932,0.000118205014730845,-0.000521449804342191,9.02685768218688e-06,0.000750973025739258,-0.000719484380366542,0.000934314355059779,0.00114948629289043,-0.000251938056097874,-5.49322656867972e-05,0.000298086259666239,0.00107350282035559,0.00124810188682697,-9.10301847537194e-05,0.000182642957693533,-1.92656290887915e-05,-0.000254703427674306,-0.000598643301814245,0.000276694268461555,-0.000396943451064851,0.00138928201368114,-0.0014081301231684,-0.00075219938701505,0.000484671684292286,0.000437430539087476,0.00131411303053773,0.00056377151705133,0.000488308977929046,-0.000754424984515406
